,source,destion,20040503-0115
0,ATLAM5,ATLAng, 1.022824 
1,ATLAM5,CHINng, 0.683240 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190923 
4,ATLAM5,IPLSng, 1.945435 
5,ATLAM5,KSCYng, 0.333184 
6,ATLAM5,LOSAng, 0.471653 
7,ATLAM5,NYCMng, 0.146053 
8,ATLAM5,SNVAng, 0.048688 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.280563 
11,ATLAng,ATLAM5, 0.723416 
12,ATLAng,CHINng, 37.085051 
13,ATLAng,DNVRng, 3.628237 
14,ATLAng,HSTNng, 4.327168 
15,ATLAng,IPLSng, 22.165469 
16,ATLAng,KSCYng, 4.379083 
17,ATLAng,LOSAng, 21.576077 
18,ATLAng,NYCMng, 11.014059 
19,ATLAng,SNVAng, 0.216539 
20,ATLAng,STTLng, 8.661437 
21,ATLAng,WASHng, 32.576701 
22,CHINng,ATLAM5, 1.519264 
23,CHINng,ATLAng, 28.203491 
24,CHINng,DNVRng, 21.051064 
25,CHINng,HSTNng, 33.996992 
26,CHINng,IPLSng, 42.168501 
27,CHINng,KSCYng, 16.960792 
28,CHINng,LOSAng, 95.468088 
29,CHINng,NYCMng, 28.839296 
30,CHINng,SNVAng, 2.769243 
31,CHINng,STTLng, 10.805896 
32,CHINng,WASHng, 37.007149 
33,DNVRng,ATLAM5, 1.443488 
34,DNVRng,ATLAng, 3.221832 
35,DNVRng,CHINng, 72.168669 
36,DNVRng,HSTNng, 18.489285 
37,DNVRng,IPLSng, 27.100016 
38,DNVRng,KSCYng, 22.752301 
39,DNVRng,LOSAng, 6.385555 
40,DNVRng,NYCMng, 30.956403 
41,DNVRng,SNVAng, 6.535200 
42,DNVRng,STTLng, 11.150355 
43,DNVRng,WASHng, 45.310723 
44,HSTNng,ATLAM5, 2.216525 
45,HSTNng,ATLAng, 2.803893 
46,HSTNng,CHINng, 26.625235 
47,HSTNng,DNVRng, 3.366635 
48,HSTNng,IPLSng, 6.423211 
49,HSTNng,KSCYng, 5.344008 
50,HSTNng,LOSAng, 14.136187 
51,HSTNng,NYCMng, 7.496736 
52,HSTNng,SNVAng, 0.939613 
53,HSTNng,STTLng, 2.300920 
54,HSTNng,WASHng, 13.318592 
55,IPLSng,ATLAM5, 0.320515 
56,IPLSng,ATLAng, 25.133515 
57,IPLSng,CHINng, 131.662549 
58,IPLSng,DNVRng, 11.058013 
59,IPLSng,HSTNng, 8.451163 
60,IPLSng,KSCYng, 7.549453 
61,IPLSng,LOSAng, 53.034091 
62,IPLSng,NYCMng, 90.724709 
63,IPLSng,SNVAng, 0.945752 
64,IPLSng,STTLng, 14.206776 
65,IPLSng,WASHng, 43.943123 
66,KSCYng,ATLAM5, 0.504365 
67,KSCYng,ATLAng, 4.807957 
68,KSCYng,CHINng, 38.332243 
69,KSCYng,DNVRng, 9.715992 
70,KSCYng,HSTNng, 4.956995 
71,KSCYng,IPLSng, 15.375277 
72,KSCYng,LOSAng, 11.261195 
73,KSCYng,NYCMng, 6.558579 
74,KSCYng,SNVAng, 1.357909 
75,KSCYng,STTLng, 2.475605 
76,KSCYng,WASHng, 28.684000 
77,LOSAng,ATLAM5, 3.371669 
78,LOSAng,ATLAng, 23.974880 
79,LOSAng,CHINng, 110.893573 
80,LOSAng,DNVRng, 9.884701 
81,LOSAng,HSTNng, 44.568603 
82,LOSAng,IPLSng, 54.053003 
83,LOSAng,KSCYng, 15.616187 
84,LOSAng,NYCMng, 91.008309 
85,LOSAng,SNVAng, 11.097669 
86,LOSAng,STTLng, 25.085544 
87,LOSAng,WASHng, 108.288795 
88,NYCMng,ATLAM5, 1.649235 
89,NYCMng,ATLAng, 16.326235 
90,NYCMng,CHINng, 63.584395 
91,NYCMng,DNVRng, 39.685861 
92,NYCMng,HSTNng, 14.637411 
93,NYCMng,IPLSng, 72.500813 
94,NYCMng,KSCYng, 28.496920 
95,NYCMng,LOSAng, 108.941291 
96,NYCMng,SNVAng, 3.734965 
97,NYCMng,STTLng, 32.033099 
98,NYCMng,WASHng, 290.271147 
99,SNVAng,ATLAM5, 0.147515 
100,SNVAng,ATLAng, 0.067555 
101,SNVAng,CHINng, 2.658301 
102,SNVAng,DNVRng, 1.350821 
103,SNVAng,HSTNng, 0.346184 
104,SNVAng,IPLSng, 0.955101 
105,SNVAng,KSCYng, 0.584773 
106,SNVAng,LOSAng, 35.099117 
107,SNVAng,NYCMng, 0.942112 
108,SNVAng,STTLng, 50.104691 
109,SNVAng,WASHng, 1.763147 
110,STTLng,ATLAM5, 0.233675 
111,STTLng,ATLAng, 7.841469 
112,STTLng,CHINng, 18.773736 
113,STTLng,DNVRng, 8.555184 
114,STTLng,HSTNng, 4.199443 
115,STTLng,IPLSng, 13.209152 
116,STTLng,KSCYng, 2.972621 
117,STTLng,LOSAng, 20.885579 
118,STTLng,NYCMng, 11.762813 
119,STTLng,SNVAng, 3.842899 
120,STTLng,WASHng, 10.918291 
121,WASHng,ATLAM5, 0.965104 
122,WASHng,ATLAng, 91.550133 
123,WASHng,CHINng, 124.095741 
124,WASHng,DNVRng, 53.598261 
125,WASHng,HSTNng, 28.542248 
126,WASHng,IPLSng, 48.698187 
127,WASHng,KSCYng, 21.655411 
128,WASHng,LOSAng, 108.341107 
129,WASHng,NYCMng, 216.383512 
130,WASHng,SNVAng, 1.991907 
131,WASHng,STTLng, 43.362797 
