,source,destion,20040511-1400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.491651 
2,ATLAM5,DNVRng, 0.129427 
3,ATLAM5,HSTNng, 0.136227 
4,ATLAM5,IPLSng, 0.098853 
5,ATLAM5,KSCYng, 0.230795 
6,ATLAM5,LOSAng, 1.103821 
7,ATLAM5,NYCMng, 2.042024 
8,ATLAM5,SNVAng, 0.133323 
9,ATLAM5,STTLng, 0.354933 
10,ATLAM5,WASHng, 1.627749 
11,ATLAng,ATLAM5, 0.246813 
12,ATLAng,CHINng, 24.074827 
13,ATLAng,DNVRng, 1.515117 
14,ATLAng,HSTNng, 30.239563 
15,ATLAng,IPLSng, 12.471403 
16,ATLAng,KSCYng, 2.869613 
17,ATLAng,LOSAng, 6.037493 
18,ATLAng,NYCMng, 10.958997 
19,ATLAng,SNVAng, 1.206864 
20,ATLAng,STTLng, 8.465512 
21,ATLAng,WASHng, 75.343051 
22,CHINng,ATLAM5, 0.569048 
23,CHINng,ATLAng, 50.737947 
24,CHINng,DNVRng, 14.529005 
25,CHINng,HSTNng, 12.721739 
26,CHINng,IPLSng, 42.407861 
27,CHINng,KSCYng, 13.761869 
28,CHINng,LOSAng, 50.486120 
29,CHINng,NYCMng, 23.587264 
30,CHINng,SNVAng, 1.804221 
31,CHINng,STTLng, 8.744184 
32,CHINng,WASHng, 26.729491 
33,DNVRng,ATLAM5, 0.058667 
34,DNVRng,ATLAng, 5.781984 
35,DNVRng,CHINng, 112.649893 
36,DNVRng,HSTNng, 11.621821 
37,DNVRng,IPLSng, 26.108536 
38,DNVRng,KSCYng, 14.227181 
39,DNVRng,LOSAng, 5.689136 
40,DNVRng,NYCMng, 25.424763 
41,DNVRng,SNVAng, 11.451485 
42,DNVRng,STTLng, 9.402920 
43,DNVRng,WASHng, 42.474445 
44,HSTNng,ATLAM5, 1.283829 
45,HSTNng,ATLAng, 1.749491 
46,HSTNng,CHINng, 46.543029 
47,HSTNng,DNVRng, 1.114608 
48,HSTNng,IPLSng, 3.337805 
49,HSTNng,KSCYng, 3.364739 
50,HSTNng,LOSAng, 9.317427 
51,HSTNng,NYCMng, 4.580283 
52,HSTNng,SNVAng, 0.156880 
53,HSTNng,STTLng, 1.680323 
54,HSTNng,WASHng, 4.326499 
55,IPLSng,ATLAM5, 0.159456 
56,IPLSng,ATLAng, 18.754784 
57,IPLSng,CHINng, 148.660301 
58,IPLSng,DNVRng, 5.330163 
59,IPLSng,HSTNng, 6.870563 
60,IPLSng,KSCYng, 6.712517 
61,IPLSng,LOSAng, 15.439792 
62,IPLSng,NYCMng, 28.004091 
63,IPLSng,SNVAng, 2.377595 
64,IPLSng,STTLng, 6.595968 
65,IPLSng,WASHng, 21.769251 
66,KSCYng,ATLAM5, 0.358888 
67,KSCYng,ATLAng, 2.609419 
68,KSCYng,CHINng, 33.454371 
69,KSCYng,DNVRng, 9.344912 
70,KSCYng,HSTNng, 3.578565 
71,KSCYng,IPLSng, 14.908712 
72,KSCYng,LOSAng, 5.055043 
73,KSCYng,NYCMng, 5.188200 
74,KSCYng,SNVAng, 0.168421 
75,KSCYng,STTLng, 1.560088 
76,KSCYng,WASHng, 9.776499 
77,LOSAng,ATLAM5, 3.784315 
78,LOSAng,ATLAng, 44.954349 
79,LOSAng,CHINng, 152.452285 
80,LOSAng,DNVRng, 12.408339 
81,LOSAng,HSTNng, 10.682693 
82,LOSAng,IPLSng, 42.109240 
83,LOSAng,KSCYng, 11.375336 
84,LOSAng,NYCMng, 71.674640 
85,LOSAng,SNVAng, 11.058203 
86,LOSAng,STTLng, 27.535563 
87,LOSAng,WASHng, 118.290621 
88,NYCMng,ATLAM5, 1.748643 
89,NYCMng,ATLAng, 37.110149 
90,NYCMng,CHINng, 82.910757 
91,NYCMng,DNVRng, 30.593085 
92,NYCMng,HSTNng, 10.226413 
93,NYCMng,IPLSng, 48.351216 
94,NYCMng,KSCYng, 17.765629 
95,NYCMng,LOSAng, 57.905125 
96,NYCMng,SNVAng, 4.065861 
97,NYCMng,STTLng, 25.728179 
98,NYCMng,WASHng, 166.944464 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 12.597384 
101,SNVAng,CHINng, 1.537848 
102,SNVAng,DNVRng, 5.860568 
103,SNVAng,HSTNng, 0.198165 
104,SNVAng,IPLSng, 0.402907 
105,SNVAng,KSCYng, 0.229547 
106,SNVAng,LOSAng, 33.836373 
107,SNVAng,NYCMng, 0.383835 
108,SNVAng,STTLng, 35.694712 
109,SNVAng,WASHng, 0.740779 
110,STTLng,ATLAM5, 0.249659 
111,STTLng,ATLAng, 14.040664 
112,STTLng,CHINng, 38.098216 
113,STTLng,DNVRng, 2.530883 
114,STTLng,HSTNng, 7.154541 
115,STTLng,IPLSng, 15.450883 
116,STTLng,KSCYng, 3.176552 
117,STTLng,LOSAng, 19.715397 
118,STTLng,NYCMng, 14.439565 
119,STTLng,SNVAng, 3.028723 
120,STTLng,WASHng, 13.427843 
121,WASHng,ATLAM5, 0.298075 
122,WASHng,ATLAng, 113.584893 
123,WASHng,CHINng, 79.887589 
124,WASHng,DNVRng, 61.892320 
125,WASHng,HSTNng, 21.347171 
126,WASHng,IPLSng, 82.834704 
127,WASHng,KSCYng, 20.982341 
128,WASHng,LOSAng, 108.903221 
129,WASHng,NYCMng, 143.335637 
130,WASHng,SNVAng, 1.643848 
131,WASHng,STTLng, 32.872251 
