,source,destion,20040827-1350
0,ATLAM5,ATLAng, 0.465779 
1,ATLAM5,CHINng, 0.707232 
2,ATLAM5,HSTNng, 0.489011 
3,ATLAM5,IPLSng, 0.533835 
4,ATLAM5,KSCYng, 0.211085 
5,ATLAM5,LOSAng, 0.232563 
6,ATLAM5,NYCMng, 0.157781 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.153685 
9,ATLAM5,WASHng, 9.320317 
10,ATLAng,ATLAM5, 0.759784 
11,ATLAng,CHINng, 14.185632 
12,ATLAng,DNVRng, 3.346981 
13,ATLAng,HSTNng, 4.242307 
14,ATLAng,IPLSng, 16.079515 
15,ATLAng,KSCYng, 2.802987 
16,ATLAng,LOSAng, 26.622925 
17,ATLAng,NYCMng, 8.568411 
18,ATLAng,SNVAng, 0.556464 
19,ATLAng,STTLng, 23.352024 
20,ATLAng,WASHng, 72.694347 
21,CHINng,ATLAM5, 0.627501 
22,CHINng,ATLAng, 25.063488 
23,CHINng,DNVRng, 8.276184 
24,CHINng,HSTNng, 13.698520 
25,CHINng,IPLSng, 54.160752 
26,CHINng,KSCYng, 18.176376 
27,CHINng,LOSAng, 69.737360 
28,CHINng,NYCMng, 11.401901 
29,CHINng,SNVAng, 1.973763 
30,CHINng,STTLng, 37.188536 
31,CHINng,WASHng, 26.030325 
32,DNVRng,ATLAM5, 0.176160 
33,DNVRng,ATLAng, 7.631440 
34,DNVRng,CHINng, 101.249328 
35,DNVRng,HSTNng, 22.280573 
36,DNVRng,IPLSng, 8.849184 
37,DNVRng,KSCYng, 13.161168 
38,DNVRng,LOSAng, 6.051733 
39,DNVRng,NYCMng, 17.019789 
40,DNVRng,SNVAng, 11.025611 
41,DNVRng,STTLng, 35.126288 
42,DNVRng,WASHng, 21.325032 
43,HSTNng,ATLAM5, 2.891029 
44,HSTNng,ATLAng, 10.364792 
45,HSTNng,CHINng, 11.667731 
46,HSTNng,DNVRng, 1.957424 
47,HSTNng,IPLSng, 4.588451 
48,HSTNng,KSCYng, 2.058819 
49,HSTNng,LOSAng, 1.704200 
50,HSTNng,NYCMng, 2.104829 
51,HSTNng,SNVAng, 0.087765 
52,HSTNng,STTLng, 14.016360 
53,HSTNng,WASHng, 6.023483 
54,IPLSng,ATLAM5, 0.525797 
55,IPLSng,ATLAng, 14.245440 
56,IPLSng,CHINng, 93.461459 
57,IPLSng,DNVRng, 6.036003 
58,IPLSng,HSTNng, 5.068309 
59,IPLSng,KSCYng, 14.317328 
60,IPLSng,LOSAng, 24.715835 
61,IPLSng,NYCMng, 13.394915 
62,IPLSng,SNVAng, 0.508635 
63,IPLSng,STTLng, 30.660872 
64,IPLSng,WASHng, 28.663163 
65,KSCYng,ATLAM5, 0.597843 
66,KSCYng,ATLAng, 6.960528 
67,KSCYng,CHINng, 33.284835 
68,KSCYng,DNVRng, 9.555181 
69,KSCYng,HSTNng, 3.327600 
70,KSCYng,IPLSng, 15.121901 
71,KSCYng,LOSAng, 3.643264 
72,KSCYng,NYCMng, 7.103083 
73,KSCYng,SNVAng, 1.833861 
74,KSCYng,STTLng, 17.391061 
75,KSCYng,WASHng, 19.776704 
76,LOSAng,ATLAM5, 0.238581 
77,LOSAng,ATLAng, 29.697341 
78,LOSAng,CHINng, 112.774251 
79,LOSAng,DNVRng, 7.230163 
80,LOSAng,HSTNng, 4.644901 
81,LOSAng,IPLSng, 22.028403 
82,LOSAng,KSCYng, 9.723797 
83,LOSAng,NYCMng, 35.445856 
84,LOSAng,SNVAng, 16.891264 
85,LOSAng,STTLng, 54.448032 
86,LOSAng,WASHng, 108.926648 
87,NYCMng,ATLAM5, 3.112139 
88,NYCMng,ATLAng, 37.599587 
89,NYCMng,CHINng, 30.599477 
90,NYCMng,DNVRng, 18.828640 
91,NYCMng,HSTNng, 11.507245 
92,NYCMng,IPLSng, 21.287291 
93,NYCMng,KSCYng, 14.450923 
94,NYCMng,LOSAng, 55.510131 
95,NYCMng,SNVAng, 0.961739 
96,NYCMng,STTLng, 23.609600 
97,NYCMng,WASHng, 88.606891 
98,SNVAng,ATLAng, 0.584835 
99,SNVAng,CHINng, 0.166605 
100,SNVAng,DNVRng, 6.082995 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.493733 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 15.998755 
105,SNVAng,NYCMng, 0.116267 
106,SNVAng,STTLng, 30.614891 
107,SNVAng,WASHng, 1.038776 
108,STTLng,ATLAM5, 2.792139 
109,STTLng,ATLAng, 73.934453 
110,STTLng,CHINng, 100.413008 
111,STTLng,DNVRng, 20.722632 
112,STTLng,HSTNng, 27.977779 
113,STTLng,IPLSng, 71.497435 
114,STTLng,KSCYng, 68.473621 
115,STTLng,LOSAng, 28.957725 
116,STTLng,NYCMng, 24.733045 
117,STTLng,SNVAng, 2.389123 
118,STTLng,WASHng, 101.686651 
119,WASHng,ATLAM5, 0.623165 
120,WASHng,ATLAng, 127.322197 
121,WASHng,CHINng, 120.507880 
122,WASHng,DNVRng, 38.994387 
123,WASHng,HSTNng, 18.504877 
124,WASHng,IPLSng, 61.089371 
125,WASHng,KSCYng, 30.262915 
126,WASHng,LOSAng, 87.192176 
127,WASHng,NYCMng, 154.633680 
128,WASHng,SNVAng, 1.117307 
129,WASHng,STTLng, 65.338659 
