,source,destion,20040717-1520
0,ATLAM5,ATLAng, 0.082773 
1,ATLAM5,DNVRng, 0.065488 
2,ATLAM5,HSTNng, 0.125315 
3,ATLAM5,LOSAng, 0.058387 
4,ATLAM5,NYCMng, 0.119403 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.191701 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.136880 
9,ATLAng,DNVRng, 4.080405 
10,ATLAng,HSTNng, 21.202283 
11,ATLAng,IPLSng, 11.128696 
12,ATLAng,KSCYng, 3.848797 
13,ATLAng,LOSAng, 10.759749 
14,ATLAng,NYCMng, 2.521957 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.955883 
17,ATLAng,WASHng, 26.272197 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.577197 
20,CHINng,DNVRng, 7.709357 
21,CHINng,HSTNng, 5.226776 
22,CHINng,IPLSng, 49.188888 
23,CHINng,KSCYng, 10.231856 
24,CHINng,LOSAng, 32.696875 
25,CHINng,NYCMng, 12.534456 
26,CHINng,SNVAng, 0.424197 
27,CHINng,STTLng, 2.995376 
28,CHINng,WASHng, 15.048123 
29,DNVRng,ATLAM5, 0.370843 
30,DNVRng,ATLAng, 2.465640 
31,DNVRng,CHINng, 49.742995 
32,DNVRng,HSTNng, 17.637920 
33,DNVRng,IPLSng, 27.346163 
34,DNVRng,KSCYng, 15.680403 
35,DNVRng,LOSAng, 8.593773 
36,DNVRng,NYCMng, 12.044389 
37,DNVRng,SNVAng, 12.440344 
38,DNVRng,STTLng, 8.069181 
39,DNVRng,WASHng, 35.438104 
40,HSTNng,ATLAM5, 3.147088 
41,HSTNng,ATLAng, 6.422789 
42,HSTNng,CHINng, 10.377656 
43,HSTNng,DNVRng, 1.367355 
44,HSTNng,IPLSng, 0.524835 
45,HSTNng,KSCYng, 1.003368 
46,HSTNng,LOSAng, 3.466077 
47,HSTNng,NYCMng, 3.080213 
48,HSTNng,SNVAng, 0.075912 
49,HSTNng,STTLng, 2.903381 
50,HSTNng,WASHng, 2.118757 
51,IPLSng,ATLAM5, 0.106816 
52,IPLSng,ATLAng, 9.749333 
53,IPLSng,CHINng, 57.588605 
54,IPLSng,DNVRng, 5.829944 
55,IPLSng,HSTNng, 23.687840 
56,IPLSng,KSCYng, 2.533275 
57,IPLSng,LOSAng, 15.718453 
58,IPLSng,NYCMng, 11.523592 
59,IPLSng,SNVAng, 0.108123 
60,IPLSng,STTLng, 13.639429 
61,IPLSng,WASHng, 13.290771 
62,KSCYng,ATLAng, 3.046899 
63,KSCYng,CHINng, 15.643928 
64,KSCYng,DNVRng, 8.599933 
65,KSCYng,HSTNng, 3.408632 
66,KSCYng,IPLSng, 6.380403 
67,KSCYng,LOSAng, 3.594440 
68,KSCYng,NYCMng, 1.302413 
69,KSCYng,SNVAng, 1.858592 
70,KSCYng,STTLng, 3.161613 
71,KSCYng,WASHng, 7.429669 
72,LOSAng,ATLAM5, 0.297568 
73,LOSAng,ATLAng, 19.565464 
74,LOSAng,CHINng, 51.819485 
75,LOSAng,DNVRng, 19.753795 
76,LOSAng,HSTNng, 2.216891 
77,LOSAng,IPLSng, 18.373008 
78,LOSAng,KSCYng, 5.240997 
79,LOSAng,NYCMng, 35.913077 
80,LOSAng,SNVAng, 23.854984 
81,LOSAng,STTLng, 17.901363 
82,LOSAng,WASHng, 16.155184 
83,NYCMng,ATLAM5, 1.005925 
84,NYCMng,ATLAng, 20.723357 
85,NYCMng,CHINng, 20.554965 
86,NYCMng,DNVRng, 20.308789 
87,NYCMng,HSTNng, 6.371347 
88,NYCMng,IPLSng, 20.161829 
89,NYCMng,KSCYng, 13.123923 
90,NYCMng,LOSAng, 52.760216 
91,NYCMng,SNVAng, 1.901699 
92,NYCMng,STTLng, 17.295792 
93,NYCMng,WASHng, 92.206949 
94,SNVAng,ATLAng, 0.117517 
95,SNVAng,DNVRng, 2.907317 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.217824 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 49.653744 
100,SNVAng,NYCMng, 0.335787 
101,SNVAng,STTLng, 35.997024 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.027835 
105,STTLng,CHINng, 29.749699 
106,STTLng,DNVRng, 1.540488 
107,STTLng,HSTNng, 0.671171 
108,STTLng,IPLSng, 5.969957 
109,STTLng,KSCYng, 2.496888 
110,STTLng,LOSAng, 8.100976 
111,STTLng,NYCMng, 8.381181 
112,STTLng,SNVAng, 8.282667 
113,STTLng,WASHng, 4.215531 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 113.742611 
116,WASHng,CHINng, 66.394517 
117,WASHng,DNVRng, 44.190608 
118,WASHng,HSTNng, 15.042459 
119,WASHng,IPLSng, 62.219944 
120,WASHng,KSCYng, 10.340547 
121,WASHng,LOSAng, 46.058709 
122,WASHng,NYCMng, 137.374379 
123,WASHng,SNVAng, 4.181112 
124,WASHng,STTLng, 31.238659 
