,source,destion,20040523-0540
0,ATLAM5,CHINng, 0.092821 
1,ATLAM5,HSTNng, 0.116211 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.140000 
5,ATLAM5,STTLng, 0.137304 
6,ATLAM5,WASHng, 0.056811 
7,ATLAng,ATLAM5, 0.040109 
8,ATLAng,CHINng, 6.223059 
9,ATLAng,DNVRng, 6.904024 
10,ATLAng,HSTNng, 0.459336 
11,ATLAng,IPLSng, 7.876669 
12,ATLAng,KSCYng, 6.553619 
13,ATLAng,LOSAng, 17.593883 
14,ATLAng,NYCMng, 2.782731 
15,ATLAng,SNVAng, 0.048821 
16,ATLAng,STTLng, 3.895301 
17,ATLAng,WASHng, 29.346173 
18,CHINng,ATLAM5, 0.136739 
19,CHINng,ATLAng, 8.850216 
20,CHINng,DNVRng, 10.210413 
21,CHINng,HSTNng, 5.707699 
22,CHINng,IPLSng, 20.368443 
23,CHINng,KSCYng, 12.369741 
24,CHINng,LOSAng, 42.791597 
25,CHINng,NYCMng, 68.061053 
26,CHINng,SNVAng, 1.622760 
27,CHINng,STTLng, 7.109597 
28,CHINng,WASHng, 55.940347 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 9.194488 
31,DNVRng,CHINng, 44.116427 
32,DNVRng,HSTNng, 22.027464 
33,DNVRng,IPLSng, 21.712549 
34,DNVRng,KSCYng, 26.985253 
35,DNVRng,LOSAng, 15.184784 
36,DNVRng,NYCMng, 28.249853 
37,DNVRng,SNVAng, 20.240576 
38,DNVRng,STTLng, 20.954787 
39,DNVRng,WASHng, 39.676576 
40,HSTNng,ATLAM5, 3.371456 
41,HSTNng,ATLAng, 15.663480 
42,HSTNng,CHINng, 6.239869 
43,HSTNng,DNVRng, 1.286587 
44,HSTNng,IPLSng, 5.123968 
45,HSTNng,KSCYng, 1.349632 
46,HSTNng,LOSAng, 4.323920 
47,HSTNng,NYCMng, 3.064040 
48,HSTNng,SNVAng, 0.106107 
49,HSTNng,STTLng, 7.409776 
50,HSTNng,WASHng, 5.137563 
51,IPLSng,ATLAng, 9.384077 
52,IPLSng,CHINng, 22.022795 
53,IPLSng,DNVRng, 4.203797 
54,IPLSng,HSTNng, 2.003600 
55,IPLSng,KSCYng, 3.581131 
56,IPLSng,LOSAng, 37.255427 
57,IPLSng,NYCMng, 26.420149 
58,IPLSng,SNVAng, 1.074603 
59,IPLSng,STTLng, 4.711227 
60,IPLSng,WASHng, 15.839176 
61,KSCYng,ATLAng, 1.058181 
62,KSCYng,CHINng, 12.880597 
63,KSCYng,DNVRng, 7.753184 
64,KSCYng,HSTNng, 2.587747 
65,KSCYng,IPLSng, 11.521435 
66,KSCYng,LOSAng, 5.144685 
67,KSCYng,NYCMng, 6.997243 
68,KSCYng,SNVAng, 1.332643 
69,KSCYng,STTLng, 2.025752 
70,KSCYng,WASHng, 6.049157 
71,LOSAng,ATLAM5, 1.499533 
72,LOSAng,ATLAng, 8.323963 
73,LOSAng,CHINng, 43.896115 
74,LOSAng,DNVRng, 15.290520 
75,LOSAng,HSTNng, 5.094400 
76,LOSAng,IPLSng, 34.089339 
77,LOSAng,KSCYng, 6.219763 
78,LOSAng,NYCMng, 108.745981 
79,LOSAng,SNVAng, 13.553888 
80,LOSAng,STTLng, 40.188043 
81,LOSAng,WASHng, 92.661432 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 8.807035 
84,NYCMng,CHINng, 95.594763 
85,NYCMng,DNVRng, 26.158693 
86,NYCMng,HSTNng, 16.604984 
87,NYCMng,IPLSng, 22.240885 
88,NYCMng,KSCYng, 6.145797 
89,NYCMng,LOSAng, 83.063341 
90,NYCMng,SNVAng, 2.104811 
91,NYCMng,STTLng, 20.489064 
92,NYCMng,WASHng, 54.991749 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.348117 
96,SNVAng,HSTNng, 0.064715 
97,SNVAng,IPLSng, 4.774296 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.963949 
100,SNVAng,NYCMng, 0.291520 
101,SNVAng,STTLng, 37.094163 
102,SNVAng,WASHng, 0.066667 
103,STTLng,ATLAng, 7.431203 
104,STTLng,CHINng, 8.542784 
105,STTLng,DNVRng, 6.364021 
106,STTLng,HSTNng, 1.227683 
107,STTLng,IPLSng, 3.548552 
108,STTLng,KSCYng, 2.360720 
109,STTLng,LOSAng, 43.397563 
110,STTLng,NYCMng, 13.744211 
111,STTLng,SNVAng, 3.716093 
112,STTLng,WASHng, 3.477488 
113,WASHng,ATLAM5, 2.492336 
114,WASHng,ATLAng, 78.921077 
115,WASHng,CHINng, 70.990301 
116,WASHng,DNVRng, 52.406027 
117,WASHng,HSTNng, 12.866805 
118,WASHng,IPLSng, 28.605365 
119,WASHng,KSCYng, 5.134936 
120,WASHng,LOSAng, 104.121731 
121,WASHng,NYCMng, 89.685059 
122,WASHng,SNVAng, 0.306120 
123,WASHng,STTLng, 24.706173 
