,source,destion,20040824-2100
0,ATLAM5,ATLAng, 0.402899 
1,ATLAM5,CHINng, 0.356272 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.281899 
4,ATLAM5,IPLSng, 0.408955 
5,ATLAM5,KSCYng, 0.531704 
6,ATLAM5,LOSAng, 0.186971 
7,ATLAM5,NYCMng, 0.471976 
8,ATLAM5,SNVAng, 0.080304 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.100059 
11,ATLAng,ATLAM5, 0.699981 
12,ATLAng,CHINng, 18.831027 
13,ATLAng,DNVRng, 15.235531 
14,ATLAng,HSTNng, 19.610675 
15,ATLAng,IPLSng, 21.261651 
16,ATLAng,KSCYng, 5.452547 
17,ATLAng,LOSAng, 23.534257 
18,ATLAng,NYCMng, 7.164608 
19,ATLAng,SNVAng, 1.968756 
20,ATLAng,STTLng, 6.838565 
21,ATLAng,WASHng, 48.872499 
22,CHINng,ATLAM5, 2.401301 
23,CHINng,ATLAng, 31.112547 
24,CHINng,DNVRng, 16.492048 
25,CHINng,HSTNng, 19.130989 
26,CHINng,IPLSng, 77.735477 
27,CHINng,KSCYng, 42.974496 
28,CHINng,LOSAng, 14.970899 
29,CHINng,NYCMng, 16.475973 
30,CHINng,SNVAng, 0.805035 
31,CHINng,STTLng, 11.512829 
32,CHINng,WASHng, 57.203549 
33,DNVRng,ATLAM5, 0.657384 
34,DNVRng,ATLAng, 11.877925 
35,DNVRng,CHINng, 75.616816 
36,DNVRng,HSTNng, 18.341347 
37,DNVRng,IPLSng, 14.841107 
38,DNVRng,KSCYng, 17.326261 
39,DNVRng,LOSAng, 23.829323 
40,DNVRng,NYCMng, 23.454595 
41,DNVRng,SNVAng, 14.266173 
42,DNVRng,STTLng, 35.660112 
43,DNVRng,WASHng, 31.667533 
44,HSTNng,ATLAM5, 2.979347 
45,HSTNng,ATLAng, 12.154797 
46,HSTNng,CHINng, 11.446027 
47,HSTNng,DNVRng, 13.529901 
48,HSTNng,IPLSng, 10.734384 
49,HSTNng,KSCYng, 7.696171 
50,HSTNng,LOSAng, 4.136624 
51,HSTNng,NYCMng, 5.801272 
52,HSTNng,SNVAng, 0.880744 
53,HSTNng,STTLng, 3.429317 
54,HSTNng,WASHng, 5.599120 
55,IPLSng,ATLAM5, 1.355645 
56,IPLSng,ATLAng, 16.305856 
57,IPLSng,CHINng, 58.764288 
58,IPLSng,DNVRng, 23.632771 
59,IPLSng,HSTNng, 5.370499 
60,IPLSng,KSCYng, 11.935461 
61,IPLSng,LOSAng, 24.038456 
62,IPLSng,NYCMng, 18.471176 
63,IPLSng,SNVAng, 6.945797 
64,IPLSng,STTLng, 8.715891 
65,IPLSng,WASHng, 41.506504 
66,KSCYng,ATLAM5, 1.751371 
67,KSCYng,ATLAng, 6.804477 
68,KSCYng,CHINng, 22.743672 
69,KSCYng,DNVRng, 10.832928 
70,KSCYng,HSTNng, 7.997219 
71,KSCYng,IPLSng, 21.632856 
72,KSCYng,LOSAng, 3.937552 
73,KSCYng,NYCMng, 4.503733 
74,KSCYng,SNVAng, 4.360747 
75,KSCYng,STTLng, 7.425184 
76,KSCYng,WASHng, 14.665707 
77,LOSAng,ATLAM5, 0.429797 
78,LOSAng,ATLAng, 24.525653 
79,LOSAng,CHINng, 44.853368 
80,LOSAng,DNVRng, 11.652941 
81,LOSAng,HSTNng, 24.426840 
82,LOSAng,IPLSng, 27.688464 
83,LOSAng,KSCYng, 7.531200 
84,LOSAng,NYCMng, 45.357861 
85,LOSAng,SNVAng, 16.470784 
86,LOSAng,STTLng, 32.650152 
87,LOSAng,WASHng, 85.690216 
88,NYCMng,ATLAM5, 3.416123 
89,NYCMng,ATLAng, 45.184320 
90,NYCMng,CHINng, 37.684973 
91,NYCMng,DNVRng, 41.082019 
92,NYCMng,HSTNng, 12.252029 
93,NYCMng,IPLSng, 24.750653 
94,NYCMng,KSCYng, 19.951165 
95,NYCMng,LOSAng, 65.433816 
96,NYCMng,SNVAng, 4.929669 
97,NYCMng,STTLng, 20.096109 
98,NYCMng,WASHng, 110.178387 
99,SNVAng,ATLAng, 0.124931 
100,SNVAng,CHINng, 0.133952 
101,SNVAng,DNVRng, 10.980555 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.255704 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 19.418717 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 24.057301 
108,SNVAng,WASHng, 0.165472 
109,STTLng,ATLAM5, 0.591459 
110,STTLng,ATLAng, 17.636101 
111,STTLng,CHINng, 22.503157 
112,STTLng,DNVRng, 23.038717 
113,STTLng,HSTNng, 5.062200 
114,STTLng,IPLSng, 10.655621 
115,STTLng,KSCYng, 15.518883 
116,STTLng,LOSAng, 24.964891 
117,STTLng,NYCMng, 8.449192 
118,STTLng,SNVAng, 8.848712 
119,STTLng,WASHng, 20.314336 
120,WASHng,ATLAM5, 9.710027 
121,WASHng,ATLAng, 95.876613 
122,WASHng,CHINng, 110.212021 
123,WASHng,DNVRng, 58.031688 
124,WASHng,HSTNng, 40.767555 
125,WASHng,IPLSng, 61.967464 
126,WASHng,KSCYng, 25.476984 
127,WASHng,LOSAng, 46.929056 
128,WASHng,NYCMng, 158.623123 
129,WASHng,SNVAng, 6.098909 
130,WASHng,STTLng, 47.667203 
