,source,destion,20040818-0840
0,ATLAM5,CHINng, 1.269867 
1,ATLAM5,HSTNng, 0.101189 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.163888 
4,ATLAM5,LOSAng, 0.404176 
5,ATLAM5,NYCMng, 0.080901 
6,ATLAM5,STTLng, 0.126067 
7,ATLAM5,WASHng, 0.335888 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.226243 
10,ATLAng,DNVRng, 2.774504 
11,ATLAng,HSTNng, 0.636072 
12,ATLAng,IPLSng, 10.337333 
13,ATLAng,KSCYng, 0.986853 
14,ATLAng,LOSAng, 13.399245 
15,ATLAng,NYCMng, 5.011069 
16,ATLAng,SNVAng, 0.126229 
17,ATLAng,STTLng, 7.435083 
18,ATLAng,WASHng, 31.367496 
19,CHINng,ATLAM5, 0.840107 
20,CHINng,ATLAng, 28.147024 
21,CHINng,DNVRng, 5.622293 
22,CHINng,HSTNng, 7.980352 
23,CHINng,IPLSng, 63.241053 
24,CHINng,KSCYng, 22.427723 
25,CHINng,LOSAng, 31.171392 
26,CHINng,NYCMng, 9.380120 
27,CHINng,SNVAng, 4.406723 
28,CHINng,STTLng, 8.741155 
29,CHINng,WASHng, 20.739453 
30,DNVRng,ATLAM5, 0.148800 
31,DNVRng,ATLAng, 4.221933 
32,DNVRng,CHINng, 59.347397 
33,DNVRng,HSTNng, 20.298003 
34,DNVRng,IPLSng, 24.358197 
35,DNVRng,KSCYng, 12.232203 
36,DNVRng,LOSAng, 13.642725 
37,DNVRng,NYCMng, 14.775643 
38,DNVRng,SNVAng, 9.897579 
39,DNVRng,STTLng, 27.846109 
40,DNVRng,WASHng, 52.740059 
41,HSTNng,ATLAM5, 3.686579 
42,HSTNng,ATLAng, 0.213333 
43,HSTNng,CHINng, 17.562667 
44,HSTNng,DNVRng, 0.781197 
45,HSTNng,IPLSng, 0.910339 
46,HSTNng,KSCYng, 0.912920 
47,HSTNng,LOSAng, 5.749285 
48,HSTNng,NYCMng, 2.565099 
49,HSTNng,SNVAng, 0.045008 
50,HSTNng,STTLng, 1.490923 
51,HSTNng,WASHng, 1.282992 
52,IPLSng,ATLAng, 3.820341 
53,IPLSng,CHINng, 37.860781 
54,IPLSng,DNVRng, 3.179517 
55,IPLSng,HSTNng, 0.240035 
56,IPLSng,KSCYng, 25.248848 
57,IPLSng,LOSAng, 7.514968 
58,IPLSng,NYCMng, 4.331277 
59,IPLSng,SNVAng, 0.386125 
60,IPLSng,STTLng, 10.553704 
61,IPLSng,WASHng, 25.878859 
62,KSCYng,ATLAM5, 0.226389 
63,KSCYng,ATLAng, 1.406800 
64,KSCYng,CHINng, 21.583413 
65,KSCYng,DNVRng, 5.732021 
66,KSCYng,HSTNng, 3.238787 
67,KSCYng,IPLSng, 17.032557 
68,KSCYng,LOSAng, 6.421717 
69,KSCYng,NYCMng, 2.649147 
70,KSCYng,SNVAng, 2.596376 
71,KSCYng,STTLng, 5.439323 
72,KSCYng,WASHng, 11.381299 
73,LOSAng,ATLAM5, 0.103925 
74,LOSAng,ATLAng, 20.352435 
75,LOSAng,CHINng, 100.508997 
76,LOSAng,DNVRng, 7.557315 
77,LOSAng,HSTNng, 4.167016 
78,LOSAng,IPLSng, 6.269477 
79,LOSAng,KSCYng, 6.002981 
80,LOSAng,NYCMng, 36.676261 
81,LOSAng,SNVAng, 20.729968 
82,LOSAng,STTLng, 31.560448 
83,LOSAng,WASHng, 50.061723 
84,NYCMng,ATLAM5, 0.648675 
85,NYCMng,ATLAng, 19.683981 
86,NYCMng,CHINng, 23.081973 
87,NYCMng,DNVRng, 31.546088 
88,NYCMng,HSTNng, 5.691925 
89,NYCMng,IPLSng, 13.118579 
90,NYCMng,KSCYng, 6.916371 
91,NYCMng,LOSAng, 62.895352 
92,NYCMng,SNVAng, 0.888189 
93,NYCMng,STTLng, 17.864747 
94,NYCMng,WASHng, 26.587467 
95,SNVAng,DNVRng, 3.180901 
96,SNVAng,IPLSng, 0.135024 
97,SNVAng,LOSAng, 36.357989 
98,SNVAng,STTLng, 46.799155 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.287997 
101,STTLng,CHINng, 56.675248 
102,STTLng,DNVRng, 3.289288 
103,STTLng,HSTNng, 1.295819 
104,STTLng,IPLSng, 2.543864 
105,STTLng,KSCYng, 2.774051 
106,STTLng,LOSAng, 178.232605 
107,STTLng,NYCMng, 6.510944 
108,STTLng,SNVAng, 13.502752 
109,STTLng,WASHng, 7.419163 
110,WASHng,ATLAM5, 0.356467 
111,WASHng,ATLAng, 128.036013 
112,WASHng,CHINng, 71.821981 
113,WASHng,DNVRng, 47.905651 
114,WASHng,HSTNng, 14.354152 
115,WASHng,IPLSng, 18.073267 
116,WASHng,KSCYng, 7.461485 
117,WASHng,LOSAng, 80.063437 
118,WASHng,NYCMng, 120.913013 
119,WASHng,SNVAng, 2.391320 
120,WASHng,STTLng, 38.855640 
