,source,destion,20040301-1055
0,ATLAM5,ATLAng, 0.329803 
1,ATLAM5,CHINng, 0.682285 
2,ATLAM5,DNVRng, 0.563837 
3,ATLAM5,HSTNng, 0.238355 
4,ATLAM5,IPLSng, 0.454568 
5,ATLAM5,KSCYng, 0.257037 
6,ATLAM5,LOSAng, 0.375883 
7,ATLAM5,NYCMng, 0.684765 
8,ATLAM5,SNVAng, 0.238133 
9,ATLAM5,STTLng, 0.114816 
10,ATLAM5,WASHng, 1.556211 
11,ATLAng,ATLAM5, 0.619413 
12,ATLAng,CHINng, 11.484869 
13,ATLAng,DNVRng, 2.727731 
14,ATLAng,HSTNng, 14.387709 
15,ATLAng,IPLSng, 13.590747 
16,ATLAng,KSCYng, 2.907539 
17,ATLAng,LOSAng, 17.130077 
18,ATLAng,NYCMng, 12.845861 
19,ATLAng,SNVAng, 1.845749 
20,ATLAng,STTLng, 9.759677 
21,ATLAng,WASHng, 78.647712 
22,CHINng,ATLAM5, 0.060528 
23,CHINng,ATLAng, 9.533147 
24,CHINng,DNVRng, 14.636349 
25,CHINng,HSTNng, 5.771027 
26,CHINng,IPLSng, 21.950365 
27,CHINng,KSCYng, 7.693464 
28,CHINng,LOSAng, 16.658637 
29,CHINng,NYCMng, 5.807283 
30,CHINng,SNVAng, 2.310448 
31,CHINng,STTLng, 9.636627 
32,CHINng,WASHng, 16.377229 
33,DNVRng,ATLAM5, 0.158699 
34,DNVRng,ATLAng, 5.317565 
35,DNVRng,CHINng, 39.170323 
36,DNVRng,HSTNng, 2.858448 
37,DNVRng,IPLSng, 6.093579 
38,DNVRng,KSCYng, 17.860216 
39,DNVRng,LOSAng, 6.561880 
40,DNVRng,NYCMng, 11.512728 
41,DNVRng,SNVAng, 12.749715 
42,DNVRng,STTLng, 22.557251 
43,DNVRng,WASHng, 12.582875 
44,HSTNng,ATLAM5, 2.366197 
45,HSTNng,ATLAng, 2.075408 
46,HSTNng,CHINng, 39.093672 
47,HSTNng,DNVRng, 2.276360 
48,HSTNng,IPLSng, 5.602960 
49,HSTNng,KSCYng, 8.762971 
50,HSTNng,LOSAng, 12.537461 
51,HSTNng,NYCMng, 8.597363 
52,HSTNng,SNVAng, 0.899461 
53,HSTNng,STTLng, 6.634723 
54,HSTNng,WASHng, 3.590805 
55,IPLSng,ATLAM5, 5.452651 
56,IPLSng,ATLAng, 8.605035 
57,IPLSng,CHINng, 106.812403 
58,IPLSng,DNVRng, 9.819805 
59,IPLSng,HSTNng, 5.572795 
60,IPLSng,KSCYng, 10.957280 
61,IPLSng,LOSAng, 21.904512 
62,IPLSng,NYCMng, 24.169645 
63,IPLSng,SNVAng, 6.477819 
64,IPLSng,STTLng, 9.313864 
65,IPLSng,WASHng, 40.618597 
66,KSCYng,ATLAM5, 0.453221 
67,KSCYng,ATLAng, 2.534504 
68,KSCYng,CHINng, 36.503453 
69,KSCYng,DNVRng, 3.942101 
70,KSCYng,HSTNng, 4.035248 
71,KSCYng,IPLSng, 16.837755 
72,KSCYng,LOSAng, 6.185701 
73,KSCYng,NYCMng, 10.683573 
74,KSCYng,SNVAng, 1.277792 
75,KSCYng,STTLng, 4.799227 
76,KSCYng,WASHng, 10.015691 
77,LOSAng,ATLAM5, 0.095472 
78,LOSAng,ATLAng, 13.475501 
79,LOSAng,CHINng, 136.901717 
80,LOSAng,DNVRng, 5.899680 
81,LOSAng,HSTNng, 8.094555 
82,LOSAng,IPLSng, 35.979315 
83,LOSAng,KSCYng, 12.038480 
84,LOSAng,NYCMng, 61.259528 
85,LOSAng,SNVAng, 8.102325 
86,LOSAng,STTLng, 26.448501 
87,LOSAng,WASHng, 50.663101 
88,NYCMng,ATLAM5, 1.029344 
89,NYCMng,ATLAng, 34.657877 
90,NYCMng,CHINng, 72.017365 
91,NYCMng,DNVRng, 18.117115 
92,NYCMng,HSTNng, 34.549488 
93,NYCMng,IPLSng, 45.419712 
94,NYCMng,KSCYng, 22.006259 
95,NYCMng,LOSAng, 64.381587 
96,NYCMng,SNVAng, 8.529008 
97,NYCMng,STTLng, 26.616245 
98,NYCMng,WASHng, 48.389197 
99,SNVAng,ATLAM5, 0.149253 
100,SNVAng,ATLAng, 0.599696 
101,SNVAng,CHINng, 6.256603 
102,SNVAng,DNVRng, 4.493459 
103,SNVAng,HSTNng, 0.837979 
104,SNVAng,IPLSng, 1.347203 
105,SNVAng,KSCYng, 0.837707 
106,SNVAng,LOSAng, 6.248093 
107,SNVAng,NYCMng, 1.735960 
108,SNVAng,STTLng, 2.800517 
109,SNVAng,WASHng, 2.480827 
110,STTLng,ATLAM5, 0.137080 
111,STTLng,ATLAng, 14.211019 
112,STTLng,CHINng, 70.245923 
113,STTLng,DNVRng, 5.220877 
114,STTLng,HSTNng, 1.269536 
115,STTLng,IPLSng, 4.628115 
116,STTLng,KSCYng, 3.462869 
117,STTLng,LOSAng, 25.410307 
118,STTLng,NYCMng, 21.320392 
119,STTLng,SNVAng, 2.532797 
120,STTLng,WASHng, 6.501592 
121,WASHng,ATLAM5, 1.947307 
122,WASHng,ATLAng, 99.898997 
123,WASHng,CHINng, 64.983021 
124,WASHng,DNVRng, 36.891032 
125,WASHng,HSTNng, 15.856429 
126,WASHng,IPLSng, 46.626005 
127,WASHng,KSCYng, 11.945029 
128,WASHng,LOSAng, 52.651363 
129,WASHng,NYCMng, 125.478997 
130,WASHng,SNVAng, 5.672077 
131,WASHng,STTLng, 33.293565 
