,source,destion,20040905-1835
0,ATLAM5,ATLAng, 0.246232 
1,ATLAM5,CHINng, 0.579171 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.057211 
4,ATLAM5,IPLSng, 1.560648 
5,ATLAM5,KSCYng, 0.126648 
6,ATLAM5,LOSAng, 0.055083 
7,ATLAM5,NYCMng, 0.355147 
8,ATLAM5,STTLng, 0.265203 
9,ATLAM5,WASHng, 1.426579 
10,ATLAng,ATLAM5, 0.251819 
11,ATLAng,CHINng, 15.564357 
12,ATLAng,DNVRng, 3.838832 
13,ATLAng,HSTNng, 19.372861 
14,ATLAng,IPLSng, 17.265637 
15,ATLAng,KSCYng, 1.197229 
16,ATLAng,LOSAng, 26.005221 
17,ATLAng,NYCMng, 13.105552 
18,ATLAng,SNVAng, 0.174973 
19,ATLAng,STTLng, 10.938733 
20,ATLAng,WASHng, 26.936293 
21,CHINng,ATLAM5, 0.305213 
22,CHINng,ATLAng, 22.347280 
23,CHINng,DNVRng, 8.670987 
24,CHINng,HSTNng, 18.653405 
25,CHINng,IPLSng, 68.389325 
26,CHINng,KSCYng, 20.528643 
27,CHINng,LOSAng, 119.339275 
28,CHINng,NYCMng, 37.247773 
29,CHINng,SNVAng, 4.116597 
30,CHINng,STTLng, 19.341344 
31,CHINng,WASHng, 41.802877 
32,DNVRng,ATLAM5, 1.372101 
33,DNVRng,ATLAng, 3.980624 
34,DNVRng,CHINng, 26.650077 
35,DNVRng,HSTNng, 23.215312 
36,DNVRng,IPLSng, 13.662952 
37,DNVRng,KSCYng, 37.015432 
38,DNVRng,LOSAng, 26.161987 
39,DNVRng,NYCMng, 5.339608 
40,DNVRng,SNVAng, 11.629760 
41,DNVRng,STTLng, 25.538224 
42,DNVRng,WASHng, 23.037144 
43,HSTNng,ATLAM5, 2.323696 
44,HSTNng,ATLAng, 6.797629 
45,HSTNng,CHINng, 14.619699 
46,HSTNng,DNVRng, 1.486656 
47,HSTNng,IPLSng, 3.848091 
48,HSTNng,KSCYng, 9.675992 
49,HSTNng,LOSAng, 5.034291 
50,HSTNng,NYCMng, 4.141264 
51,HSTNng,SNVAng, 0.264096 
52,HSTNng,STTLng, 7.532245 
53,HSTNng,WASHng, 6.901640 
54,IPLSng,ATLAM5, 0.066669 
55,IPLSng,ATLAng, 24.351739 
56,IPLSng,CHINng, 54.696805 
57,IPLSng,DNVRng, 4.336429 
58,IPLSng,HSTNng, 5.338605 
59,IPLSng,KSCYng, 2.339829 
60,IPLSng,LOSAng, 11.776248 
61,IPLSng,NYCMng, 22.490512 
62,IPLSng,SNVAng, 0.596496 
63,IPLSng,STTLng, 26.688549 
64,IPLSng,WASHng, 28.327808 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.496461 
67,KSCYng,CHINng, 27.231709 
68,KSCYng,DNVRng, 7.566552 
69,KSCYng,HSTNng, 5.440253 
70,KSCYng,IPLSng, 17.920853 
71,KSCYng,LOSAng, 4.976827 
72,KSCYng,NYCMng, 4.589541 
73,KSCYng,SNVAng, 1.973808 
74,KSCYng,STTLng, 8.526301 
75,KSCYng,WASHng, 19.436269 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.060181 
78,LOSAng,CHINng, 61.022483 
79,LOSAng,DNVRng, 7.582925 
80,LOSAng,HSTNng, 5.173843 
81,LOSAng,IPLSng, 10.573971 
82,LOSAng,KSCYng, 23.306205 
83,LOSAng,NYCMng, 32.302528 
84,LOSAng,SNVAng, 20.842843 
85,LOSAng,STTLng, 41.831403 
86,LOSAng,WASHng, 54.427363 
87,NYCMng,ATLAM5, 0.956536 
88,NYCMng,ATLAng, 36.077715 
89,NYCMng,CHINng, 28.317664 
90,NYCMng,DNVRng, 11.356760 
91,NYCMng,HSTNng, 10.648907 
92,NYCMng,IPLSng, 24.723968 
93,NYCMng,KSCYng, 9.043416 
94,NYCMng,LOSAng, 45.182752 
95,NYCMng,SNVAng, 0.781733 
96,NYCMng,STTLng, 13.438032 
97,NYCMng,WASHng, 117.626613 
98,SNVAng,DNVRng, 6.144216 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.270211 
101,SNVAng,LOSAng, 5.528816 
102,SNVAng,NYCMng, 0.050909 
103,SNVAng,STTLng, 28.078520 
104,SNVAng,WASHng, 0.091627 
105,STTLng,ATLAM5, 0.329109 
106,STTLng,ATLAng, 38.557232 
107,STTLng,CHINng, 56.550120 
108,STTLng,DNVRng, 12.620243 
109,STTLng,HSTNng, 17.023336 
110,STTLng,IPLSng, 54.878517 
111,STTLng,KSCYng, 23.270755 
112,STTLng,LOSAng, 24.262232 
113,STTLng,NYCMng, 34.409704 
114,STTLng,SNVAng, 2.555864 
115,STTLng,WASHng, 59.717528 
116,WASHng,ATLAM5, 11.978667 
117,WASHng,ATLAng, 95.004192 
118,WASHng,CHINng, 51.461355 
119,WASHng,DNVRng, 45.744165 
120,WASHng,HSTNng, 19.053013 
121,WASHng,IPLSng, 40.661997 
122,WASHng,KSCYng, 10.670440 
123,WASHng,LOSAng, 52.467997 
124,WASHng,NYCMng, 199.065173 
125,WASHng,SNVAng, 0.836171 
126,WASHng,STTLng, 37.308912 
