,source,destion,20040605-1215
0,ATLAM5,CHINng, 1.006360 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.273160 
4,ATLAM5,WASHng, 0.585235 
5,ATLAng,ATLAM5, 0.165547 
6,ATLAng,CHINng, 3.956272 
7,ATLAng,DNVRng, 8.322387 
8,ATLAng,HSTNng, 28.083099 
9,ATLAng,IPLSng, 10.632581 
10,ATLAng,KSCYng, 0.529768 
11,ATLAng,LOSAng, 12.879436 
12,ATLAng,NYCMng, 2.396992 
13,ATLAng,SNVAng, 1.857935 
14,ATLAng,STTLng, 5.144067 
15,ATLAng,WASHng, 21.403424 
16,CHINng,ATLAM5, 0.092195 
17,CHINng,ATLAng, 4.308405 
18,CHINng,DNVRng, 9.498997 
19,CHINng,HSTNng, 3.846512 
20,CHINng,IPLSng, 18.816019 
21,CHINng,KSCYng, 14.658277 
22,CHINng,LOSAng, 46.602827 
23,CHINng,NYCMng, 5.202483 
24,CHINng,SNVAng, 0.762536 
25,CHINng,STTLng, 15.181072 
26,CHINng,WASHng, 8.419741 
27,DNVRng,ATLAM5, 0.085920 
28,DNVRng,ATLAng, 0.815819 
29,DNVRng,CHINng, 31.997120 
30,DNVRng,HSTNng, 9.104875 
31,DNVRng,IPLSng, 25.383373 
32,DNVRng,KSCYng, 9.446611 
33,DNVRng,LOSAng, 5.525197 
34,DNVRng,NYCMng, 31.138928 
35,DNVRng,SNVAng, 2.785957 
36,DNVRng,STTLng, 4.662147 
37,DNVRng,WASHng, 30.281203 
38,HSTNng,ATLAM5, 0.743707 
39,HSTNng,ATLAng, 16.498827 
40,HSTNng,CHINng, 11.742525 
41,HSTNng,DNVRng, 0.757219 
42,HSTNng,IPLSng, 1.103923 
43,HSTNng,KSCYng, 0.588976 
44,HSTNng,LOSAng, 6.626205 
45,HSTNng,NYCMng, 3.446475 
46,HSTNng,STTLng, 0.505859 
47,HSTNng,WASHng, 4.989253 
48,IPLSng,ATLAM5, 0.118667 
49,IPLSng,ATLAng, 10.601947 
50,IPLSng,CHINng, 41.026699 
51,IPLSng,DNVRng, 17.159677 
52,IPLSng,HSTNng, 2.133861 
53,IPLSng,KSCYng, 22.656693 
54,IPLSng,LOSAng, 57.540435 
55,IPLSng,NYCMng, 9.903893 
56,IPLSng,SNVAng, 0.166664 
57,IPLSng,STTLng, 4.616725 
58,IPLSng,WASHng, 16.557000 
59,KSCYng,ATLAng, 2.802888 
60,KSCYng,CHINng, 16.044557 
61,KSCYng,DNVRng, 9.534888 
62,KSCYng,HSTNng, 4.108595 
63,KSCYng,IPLSng, 8.835021 
64,KSCYng,LOSAng, 6.388229 
65,KSCYng,NYCMng, 6.417621 
66,KSCYng,SNVAng, 2.933723 
67,KSCYng,STTLng, 3.435733 
68,KSCYng,WASHng, 6.434613 
69,LOSAng,ATLAM5, 0.840965 
70,LOSAng,ATLAng, 16.401733 
71,LOSAng,CHINng, 84.057400 
72,LOSAng,DNVRng, 16.044011 
73,LOSAng,HSTNng, 10.118581 
74,LOSAng,IPLSng, 17.326539 
75,LOSAng,KSCYng, 3.806499 
76,LOSAng,NYCMng, 22.857173 
77,LOSAng,SNVAng, 7.524587 
78,LOSAng,STTLng, 39.104347 
79,LOSAng,WASHng, 77.514013 
80,NYCMng,ATLAM5, 0.054584 
81,NYCMng,ATLAng, 22.432131 
82,NYCMng,CHINng, 28.171789 
83,NYCMng,DNVRng, 23.186445 
84,NYCMng,HSTNng, 15.434616 
85,NYCMng,IPLSng, 37.947888 
86,NYCMng,KSCYng, 4.925168 
87,NYCMng,LOSAng, 71.672459 
88,NYCMng,SNVAng, 0.948453 
89,NYCMng,STTLng, 14.614877 
90,NYCMng,WASHng, 45.930403 
91,SNVAng,ATLAng, 0.739933 
92,SNVAng,CHINng, 1.581563 
93,SNVAng,DNVRng, 0.538360 
94,SNVAng,HSTNng, 0.038059 
95,SNVAng,IPLSng, 0.276848 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.529499 
98,SNVAng,NYCMng, 0.211947 
99,SNVAng,STTLng, 24.784669 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.358120 
103,STTLng,CHINng, 14.177512 
104,STTLng,DNVRng, 5.724323 
105,STTLng,HSTNng, 0.796157 
106,STTLng,IPLSng, 6.218168 
107,STTLng,KSCYng, 1.531539 
108,STTLng,LOSAng, 16.999117 
109,STTLng,NYCMng, 5.059051 
110,STTLng,SNVAng, 5.486435 
111,STTLng,WASHng, 8.043248 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 81.244832 
114,WASHng,CHINng, 56.684901 
115,WASHng,DNVRng, 56.412680 
116,WASHng,HSTNng, 28.521859 
117,WASHng,IPLSng, 43.368003 
118,WASHng,KSCYng, 12.585424 
119,WASHng,LOSAng, 114.968403 
120,WASHng,NYCMng, 140.505733 
121,WASHng,SNVAng, 1.506765 
122,WASHng,STTLng, 25.074499 
