,source,destion,20040307-0230
0,ATLAM5,ATLAng, 1.192349 
1,ATLAM5,CHINng, 1.380408 
2,ATLAM5,DNVRng, 0.191704 
3,ATLAM5,HSTNng, 0.061587 
4,ATLAM5,IPLSng, 0.102080 
5,ATLAM5,KSCYng, 0.298643 
6,ATLAM5,LOSAng, 0.972704 
7,ATLAM5,NYCMng, 0.052080 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.196259 
10,ATLAng,ATLAM5, 0.226059 
11,ATLAng,CHINng, 16.155675 
12,ATLAng,DNVRng, 4.189088 
13,ATLAng,HSTNng, 2.840096 
14,ATLAng,IPLSng, 6.969171 
15,ATLAng,KSCYng, 1.856011 
16,ATLAng,LOSAng, 9.958244 
17,ATLAng,NYCMng, 16.240640 
18,ATLAng,SNVAng, 0.646548 
19,ATLAng,STTLng, 1.745288 
20,ATLAng,WASHng, 33.105723 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.101144 
23,CHINng,DNVRng, 8.849112 
24,CHINng,HSTNng, 10.093243 
25,CHINng,IPLSng, 14.388635 
26,CHINng,KSCYng, 6.433552 
27,CHINng,LOSAng, 18.991125 
28,CHINng,NYCMng, 7.291741 
29,CHINng,SNVAng, 1.696757 
30,CHINng,STTLng, 4.914976 
31,CHINng,WASHng, 14.371088 
32,DNVRng,ATLAM5, 0.784555 
33,DNVRng,ATLAng, 4.059467 
34,DNVRng,CHINng, 55.906565 
35,DNVRng,HSTNng, 25.912821 
36,DNVRng,IPLSng, 32.768195 
37,DNVRng,KSCYng, 17.255421 
38,DNVRng,LOSAng, 6.611691 
39,DNVRng,NYCMng, 21.094856 
40,DNVRng,SNVAng, 9.578389 
41,DNVRng,STTLng, 14.037192 
42,DNVRng,WASHng, 53.830067 
43,HSTNng,ATLAM5, 0.505579 
44,HSTNng,ATLAng, 6.010144 
45,HSTNng,CHINng, 30.779459 
46,HSTNng,DNVRng, 3.650344 
47,HSTNng,IPLSng, 7.118869 
48,HSTNng,KSCYng, 7.078701 
49,HSTNng,LOSAng, 112.012448 
50,HSTNng,NYCMng, 20.452075 
51,HSTNng,SNVAng, 2.120072 
52,HSTNng,STTLng, 1.501651 
53,HSTNng,WASHng, 3.545427 
54,IPLSng,ATLAM5, 0.097408 
55,IPLSng,ATLAng, 11.532877 
56,IPLSng,CHINng, 79.591027 
57,IPLSng,DNVRng, 15.474669 
58,IPLSng,HSTNng, 4.727907 
59,IPLSng,KSCYng, 10.719800 
60,IPLSng,LOSAng, 22.773685 
61,IPLSng,NYCMng, 29.410520 
62,IPLSng,SNVAng, 5.624384 
63,IPLSng,STTLng, 12.585635 
64,IPLSng,WASHng, 17.861259 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.194784 
67,KSCYng,CHINng, 23.828728 
68,KSCYng,DNVRng, 9.250341 
69,KSCYng,HSTNng, 4.343597 
70,KSCYng,IPLSng, 20.924803 
71,KSCYng,LOSAng, 8.567045 
72,KSCYng,NYCMng, 5.626339 
73,KSCYng,SNVAng, 2.012027 
74,KSCYng,STTLng, 2.149683 
75,KSCYng,WASHng, 9.926269 
76,LOSAng,ATLAM5, 0.138181 
77,LOSAng,ATLAng, 13.688304 
78,LOSAng,CHINng, 97.628563 
79,LOSAng,DNVRng, 19.178576 
80,LOSAng,HSTNng, 6.971832 
81,LOSAng,IPLSng, 24.460221 
82,LOSAng,KSCYng, 8.132507 
83,LOSAng,NYCMng, 44.687709 
84,LOSAng,SNVAng, 8.227717 
85,LOSAng,STTLng, 17.050259 
86,LOSAng,WASHng, 50.972155 
87,NYCMng,ATLAM5, 0.219784 
88,NYCMng,ATLAng, 17.834797 
89,NYCMng,CHINng, 48.694787 
90,NYCMng,DNVRng, 32.567459 
91,NYCMng,HSTNng, 17.140037 
92,NYCMng,IPLSng, 46.197069 
93,NYCMng,KSCYng, 14.329704 
94,NYCMng,LOSAng, 67.687720 
95,NYCMng,SNVAng, 7.097421 
96,NYCMng,STTLng, 15.236381 
97,NYCMng,WASHng, 54.127733 
98,SNVAng,ATLAng, 0.192181 
99,SNVAng,CHINng, 3.156589 
100,SNVAng,DNVRng, 1.545757 
101,SNVAng,HSTNng, 0.769877 
102,SNVAng,IPLSng, 11.670800 
103,SNVAng,KSCYng, 0.638696 
104,SNVAng,LOSAng, 33.530813 
105,SNVAng,NYCMng, 4.151213 
106,SNVAng,STTLng, 50.612427 
107,SNVAng,WASHng, 0.409755 
108,STTLng,ATLAM5, 0.065307 
109,STTLng,ATLAng, 10.111800 
110,STTLng,CHINng, 48.286400 
111,STTLng,DNVRng, 10.773381 
112,STTLng,HSTNng, 2.646875 
113,STTLng,IPLSng, 12.507952 
114,STTLng,KSCYng, 4.244499 
115,STTLng,LOSAng, 22.699365 
116,STTLng,NYCMng, 17.288448 
117,STTLng,SNVAng, 10.221056 
118,STTLng,WASHng, 8.756880 
119,WASHng,ATLAM5, 0.151091 
120,WASHng,ATLAng, 77.748011 
121,WASHng,CHINng, 67.630525 
122,WASHng,DNVRng, 44.548272 
123,WASHng,HSTNng, 32.665957 
124,WASHng,IPLSng, 60.726200 
125,WASHng,KSCYng, 21.447288 
126,WASHng,LOSAng, 58.097677 
127,WASHng,NYCMng, 96.428309 
128,WASHng,SNVAng, 2.155808 
129,WASHng,STTLng, 17.173144 
