,source,destion,20040422-1645
0,ATLAM5,ATLAng, 1.481088 
1,ATLAM5,CHINng, 2.344280 
2,ATLAM5,HSTNng, 1.665784 
3,ATLAM5,IPLSng, 0.258355 
4,ATLAM5,KSCYng, 0.138037 
5,ATLAM5,NYCMng, 1.233536 
6,ATLAM5,WASHng, 2.342680 
7,ATLAng,CHINng, 45.442181 
8,ATLAng,HSTNng, 63.475016 
9,ATLAng,IPLSng, 37.912912 
10,ATLAng,KSCYng, 9.649856 
11,ATLAng,NYCMng, 20.910333 
12,ATLAng,SNVAng, 0.350875 
13,ATLAng,STTLng, 0.132000 
14,ATLAng,WASHng, 94.934027 
15,CHINng,ATLAng, 45.025149 
16,CHINng,DNVRng, 18.988541 
17,CHINng,HSTNng, 106.990467 
18,CHINng,IPLSng, 114.017091 
19,CHINng,KSCYng, 40.940021 
20,CHINng,LOSAng, 0.142861 
21,CHINng,NYCMng, 52.731373 
22,CHINng,STTLng, 0.699579 
23,CHINng,WASHng, 60.390219 
24,DNVRng,ATLAng, 5.377237 
25,DNVRng,CHINng, 74.354344 
26,DNVRng,HSTNng, 47.692051 
27,DNVRng,IPLSng, 38.008069 
28,DNVRng,KSCYng, 16.225720 
29,DNVRng,LOSAng, 0.080000 
30,DNVRng,NYCMng, 25.905099 
31,DNVRng,SNVAng, 11.013456 
32,DNVRng,STTLng, 0.259931 
33,DNVRng,WASHng, 30.890299 
34,HSTNng,ATLAng, 50.791176 
35,HSTNng,CHINng, 4.124896 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.179701 
38,HSTNng,KSCYng, 0.085699 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.996405 
41,HSTNng,SNVAng, 0.091283 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 121.751333 
44,IPLSng,ATLAng, 40.430123 
45,IPLSng,CHINng, 186.940139 
46,IPLSng,DNVRng, 19.987203 
47,IPLSng,HSTNng, 78.775867 
48,IPLSng,KSCYng, 16.729016 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 82.983707 
51,IPLSng,SNVAng, 0.679747 
52,IPLSng,STTLng, 0.857155 
53,IPLSng,WASHng, 49.894763 
54,KSCYng,ATLAng, 7.413083 
55,KSCYng,CHINng, 34.069133 
56,KSCYng,DNVRng, 7.174101 
57,KSCYng,HSTNng, 15.421075 
58,KSCYng,IPLSng, 15.349992 
59,KSCYng,NYCMng, 12.575029 
60,KSCYng,SNVAng, 0.110408 
61,KSCYng,STTLng, 0.592789 
62,KSCYng,WASHng, 17.833760 
63,LOSAng,ATLAng, 40.116875 
64,LOSAng,CHINng, 22.732256 
65,LOSAng,DNVRng, 21.438269 
66,LOSAng,HSTNng, 325.383707 
67,LOSAng,IPLSng, 1.343560 
68,LOSAng,KSCYng, 1.611085 
69,LOSAng,NYCMng, 102.665309 
70,LOSAng,SNVAng, 11.026451 
71,LOSAng,STTLng, 34.339541 
72,LOSAng,WASHng, 112.263595 
73,NYCMng,ATLAng, 65.269184 
74,NYCMng,CHINng, 142.817451 
75,NYCMng,DNVRng, 39.855779 
76,NYCMng,HSTNng, 545.844213 
77,NYCMng,IPLSng, 102.588909 
78,NYCMng,KSCYng, 30.407160 
79,NYCMng,LOSAng, 0.350563 
80,NYCMng,SNVAng, 0.192813 
81,NYCMng,STTLng, 1.609917 
82,NYCMng,WASHng, 169.598251 
83,SNVAng,ATLAng, 3.818219 
84,SNVAng,CHINng, 0.369088 
85,SNVAng,DNVRng, 8.190488 
86,SNVAng,HSTNng, 5.479960 
87,SNVAng,KSCYng, 1.241176 
88,SNVAng,LOSAng, 43.501605 
89,SNVAng,NYCMng, 5.906891 
90,SNVAng,STTLng, 34.356853 
91,SNVAng,WASHng, 1.585800 
92,STTLng,ATLAng, 12.615315 
93,STTLng,CHINng, 2.485579 
94,STTLng,DNVRng, 6.156083 
95,STTLng,HSTNng, 51.489971 
96,STTLng,IPLSng, 0.585371 
97,STTLng,KSCYng, 6.023421 
98,STTLng,LOSAng, 29.331235 
99,STTLng,NYCMng, 14.514120 
100,STTLng,SNVAng, 5.600600 
101,STTLng,WASHng, 22.938701 
102,WASHng,ATLAng, 155.756795 
103,WASHng,CHINng, 163.502163 
104,WASHng,DNVRng, 0.073579 
105,WASHng,HSTNng, 446.476613 
106,WASHng,IPLSng, 98.400501 
107,WASHng,KSCYng, 24.268877 
108,WASHng,LOSAng, 0.192619 
109,WASHng,NYCMng, 221.779093 
110,WASHng,SNVAng, 0.156504 
111,WASHng,STTLng, 4.011883 
