,source,destion,20040521-0925
0,ATLAM5,CHINng, 1.029781 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.483563 
3,ATLAM5,NYCMng, 0.082459 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 5.419443 
7,ATLAng,ATLAM5, 0.043869 
8,ATLAng,CHINng, 6.595088 
9,ATLAng,DNVRng, 8.720224 
10,ATLAng,HSTNng, 15.605445 
11,ATLAng,IPLSng, 18.942621 
12,ATLAng,KSCYng, 0.737045 
13,ATLAng,LOSAng, 13.516719 
14,ATLAng,NYCMng, 5.932536 
15,ATLAng,SNVAng, 0.129031 
16,ATLAng,STTLng, 3.772435 
17,ATLAng,WASHng, 42.820923 
18,CHINng,ATLAM5, 0.156915 
19,CHINng,ATLAng, 8.771552 
20,CHINng,DNVRng, 23.587795 
21,CHINng,HSTNng, 3.681917 
22,CHINng,IPLSng, 29.919624 
23,CHINng,KSCYng, 5.639331 
24,CHINng,LOSAng, 76.515403 
25,CHINng,NYCMng, 124.655589 
26,CHINng,SNVAng, 0.630971 
27,CHINng,STTLng, 6.041501 
28,CHINng,WASHng, 70.755475 
29,DNVRng,ATLAM5, 0.138720 
30,DNVRng,ATLAng, 8.493973 
31,DNVRng,CHINng, 37.166667 
32,DNVRng,HSTNng, 24.431021 
33,DNVRng,IPLSng, 26.717728 
34,DNVRng,KSCYng, 13.627704 
35,DNVRng,LOSAng, 29.211531 
36,DNVRng,NYCMng, 48.220045 
37,DNVRng,SNVAng, 15.094077 
38,DNVRng,STTLng, 12.493099 
39,DNVRng,WASHng, 43.399843 
40,HSTNng,ATLAM5, 1.480725 
41,HSTNng,ATLAng, 4.115488 
42,HSTNng,CHINng, 7.888331 
43,HSTNng,DNVRng, 0.961464 
44,HSTNng,IPLSng, 0.565104 
45,HSTNng,KSCYng, 0.865920 
46,HSTNng,LOSAng, 6.051784 
47,HSTNng,NYCMng, 2.553336 
48,HSTNng,SNVAng, 0.059957 
49,HSTNng,STTLng, 9.080448 
50,HSTNng,WASHng, 8.356395 
51,IPLSng,ATLAng, 17.878704 
52,IPLSng,CHINng, 45.926859 
53,IPLSng,DNVRng, 3.484379 
54,IPLSng,HSTNng, 0.162269 
55,IPLSng,KSCYng, 2.195912 
56,IPLSng,LOSAng, 56.466984 
57,IPLSng,NYCMng, 67.747003 
58,IPLSng,SNVAng, 0.714459 
59,IPLSng,STTLng, 5.978995 
60,IPLSng,WASHng, 13.280147 
61,KSCYng,ATLAng, 1.406907 
62,KSCYng,CHINng, 13.339829 
63,KSCYng,DNVRng, 7.800779 
64,KSCYng,HSTNng, 3.544960 
65,KSCYng,IPLSng, 10.737059 
66,KSCYng,LOSAng, 11.162448 
67,KSCYng,NYCMng, 19.217997 
68,KSCYng,SNVAng, 2.467029 
69,KSCYng,STTLng, 1.190283 
70,KSCYng,WASHng, 6.534717 
71,LOSAng,ATLAM5, 0.965597 
72,LOSAng,ATLAng, 7.330168 
73,LOSAng,CHINng, 118.595891 
74,LOSAng,DNVRng, 20.476229 
75,LOSAng,HSTNng, 4.002029 
76,LOSAng,IPLSng, 23.327005 
77,LOSAng,KSCYng, 2.658501 
78,LOSAng,NYCMng, 150.870627 
79,LOSAng,SNVAng, 10.225723 
80,LOSAng,STTLng, 47.694563 
81,LOSAng,WASHng, 72.296661 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 30.005096 
84,NYCMng,CHINng, 51.926789 
85,NYCMng,DNVRng, 30.298192 
86,NYCMng,HSTNng, 18.578984 
87,NYCMng,IPLSng, 32.970907 
88,NYCMng,KSCYng, 18.148549 
89,NYCMng,LOSAng, 124.402091 
90,NYCMng,SNVAng, 2.695720 
91,NYCMng,STTLng, 29.096075 
92,NYCMng,WASHng, 45.700832 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.508608 
95,SNVAng,CHINng, 0.234331 
96,SNVAng,DNVRng, 8.356840 
97,SNVAng,HSTNng, 0.218152 
98,SNVAng,IPLSng, 0.336941 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.666088 
101,SNVAng,NYCMng, 1.846197 
102,SNVAng,STTLng, 35.674467 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.976115 
105,STTLng,CHINng, 8.923197 
106,STTLng,DNVRng, 2.145061 
107,STTLng,HSTNng, 1.988035 
108,STTLng,IPLSng, 4.258096 
109,STTLng,KSCYng, 1.866875 
110,STTLng,LOSAng, 33.339077 
111,STTLng,NYCMng, 29.630904 
112,STTLng,SNVAng, 16.145627 
113,STTLng,WASHng, 5.147056 
114,WASHng,ATLAM5, 0.285200 
115,WASHng,ATLAng, 81.662896 
116,WASHng,CHINng, 71.301992 
117,WASHng,DNVRng, 62.626920 
118,WASHng,HSTNng, 11.781555 
119,WASHng,IPLSng, 38.296933 
120,WASHng,KSCYng, 12.208992 
121,WASHng,LOSAng, 126.505515 
122,WASHng,NYCMng, 99.256403 
123,WASHng,SNVAng, 1.244211 
124,WASHng,STTLng, 37.645099 
