,source,destion,20040518-1145
0,ATLAM5,ATLAng, 0.096600 
1,ATLAM5,CHINng, 0.142907 
2,ATLAM5,HSTNng, 0.052571 
3,ATLAM5,LOSAng, 0.218899 
4,ATLAM5,NYCMng, 0.220309 
5,ATLAM5,WASHng, 0.829803 
6,ATLAng,ATLAM5, 0.103475 
7,ATLAng,CHINng, 11.815195 
8,ATLAng,DNVRng, 3.114328 
9,ATLAng,HSTNng, 24.989843 
10,ATLAng,IPLSng, 19.825117 
11,ATLAng,KSCYng, 2.298437 
12,ATLAng,LOSAng, 15.169731 
13,ATLAng,NYCMng, 9.131845 
14,ATLAng,SNVAng, 0.173221 
15,ATLAng,STTLng, 3.738872 
16,ATLAng,WASHng, 108.854819 
17,CHINng,ATLAM5, 0.066085 
18,CHINng,ATLAng, 8.179509 
19,CHINng,DNVRng, 11.851677 
20,CHINng,HSTNng, 10.758853 
21,CHINng,IPLSng, 27.671165 
22,CHINng,KSCYng, 2.479725 
23,CHINng,LOSAng, 70.432005 
24,CHINng,NYCMng, 11.926597 
25,CHINng,SNVAng, 0.918443 
26,CHINng,STTLng, 9.128035 
27,CHINng,WASHng, 79.582293 
28,DNVRng,ATLAM5, 0.087352 
29,DNVRng,ATLAng, 5.173784 
30,DNVRng,CHINng, 78.054683 
31,DNVRng,HSTNng, 19.842301 
32,DNVRng,IPLSng, 26.562165 
33,DNVRng,KSCYng, 5.170803 
34,DNVRng,LOSAng, 6.928184 
35,DNVRng,NYCMng, 41.877893 
36,DNVRng,SNVAng, 6.059197 
37,DNVRng,STTLng, 6.034285 
38,DNVRng,WASHng, 39.722187 
39,HSTNng,ATLAM5, 2.614581 
40,HSTNng,ATLAng, 5.787571 
41,HSTNng,CHINng, 18.597136 
42,HSTNng,DNVRng, 0.717237 
43,HSTNng,IPLSng, 0.966147 
44,HSTNng,KSCYng, 0.635248 
45,HSTNng,LOSAng, 8.205677 
46,HSTNng,NYCMng, 4.909944 
47,HSTNng,SNVAng, 0.051917 
48,HSTNng,STTLng, 4.198688 
49,HSTNng,WASHng, 3.823592 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.500704 
52,IPLSng,CHINng, 81.563603 
53,IPLSng,DNVRng, 2.769928 
54,IPLSng,HSTNng, 0.503981 
55,IPLSng,KSCYng, 1.168568 
56,IPLSng,LOSAng, 41.694899 
57,IPLSng,NYCMng, 21.135939 
58,IPLSng,SNVAng, 0.462981 
59,IPLSng,STTLng, 9.315677 
60,IPLSng,WASHng, 33.998643 
61,KSCYng,ATLAM5, 0.075323 
62,KSCYng,ATLAng, 1.473237 
63,KSCYng,CHINng, 21.194053 
64,KSCYng,DNVRng, 3.772832 
65,KSCYng,HSTNng, 2.803499 
66,KSCYng,IPLSng, 8.020851 
67,KSCYng,LOSAng, 3.975621 
68,KSCYng,NYCMng, 3.734547 
69,KSCYng,STTLng, 3.672139 
70,KSCYng,WASHng, 9.990648 
71,LOSAng,ATLAM5, 0.813160 
72,LOSAng,ATLAng, 11.975477 
73,LOSAng,CHINng, 128.752043 
74,LOSAng,DNVRng, 9.170877 
75,LOSAng,HSTNng, 7.269747 
76,LOSAng,IPLSng, 18.155635 
77,LOSAng,KSCYng, 3.006707 
78,LOSAng,NYCMng, 75.599237 
79,LOSAng,SNVAng, 17.987504 
80,LOSAng,STTLng, 39.829472 
81,LOSAng,WASHng, 96.368403 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.443853 
84,NYCMng,CHINng, 49.526171 
85,NYCMng,DNVRng, 27.888533 
86,NYCMng,HSTNng, 10.649109 
87,NYCMng,IPLSng, 19.725883 
88,NYCMng,KSCYng, 6.884493 
89,NYCMng,LOSAng, 75.843411 
90,NYCMng,SNVAng, 6.253168 
91,NYCMng,STTLng, 23.161013 
92,NYCMng,WASHng, 43.379832 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.566280 
95,SNVAng,DNVRng, 0.825877 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.251901 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.404779 
100,SNVAng,NYCMng, 0.439717 
101,SNVAng,STTLng, 37.723576 
102,SNVAng,WASHng, 0.230333 
103,STTLng,ATLAng, 7.791565 
104,STTLng,CHINng, 37.457965 
105,STTLng,DNVRng, 1.142832 
106,STTLng,HSTNng, 4.162213 
107,STTLng,IPLSng, 4.262709 
108,STTLng,KSCYng, 3.998904 
109,STTLng,LOSAng, 20.913680 
110,STTLng,NYCMng, 9.678443 
111,STTLng,SNVAng, 2.288160 
112,STTLng,WASHng, 6.512987 
113,WASHng,ATLAM5, 1.474091 
114,WASHng,ATLAng, 79.685832 
115,WASHng,CHINng, 75.693941 
116,WASHng,DNVRng, 56.212291 
117,WASHng,HSTNng, 31.647203 
118,WASHng,IPLSng, 39.942264 
119,WASHng,KSCYng, 15.603557 
120,WASHng,LOSAng, 131.634445 
121,WASHng,NYCMng, 114.459704 
122,WASHng,SNVAng, 0.654917 
123,WASHng,STTLng, 40.352843 
