,source,destion,20040728-0225
0,ATLAM5,ATLAng, 0.026699 
1,ATLAM5,HSTNng, 0.068669 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.059475 
4,ATLAM5,LOSAng, 0.261837 
5,ATLAM5,NYCMng, 0.110995 
6,ATLAM5,SNVAng, 0.040181 
7,ATLAM5,STTLng, 0.415808 
8,ATLAM5,WASHng, 0.296021 
9,ATLAng,ATLAM5, 0.039384 
10,ATLAng,CHINng, 11.200469 
11,ATLAng,DNVRng, 3.250189 
12,ATLAng,HSTNng, 34.116117 
13,ATLAng,IPLSng, 26.348301 
14,ATLAng,KSCYng, 1.648224 
15,ATLAng,LOSAng, 15.320737 
16,ATLAng,NYCMng, 5.113949 
17,ATLAng,SNVAng, 0.261796 
18,ATLAng,STTLng, 6.085163 
19,ATLAng,WASHng, 20.772813 
20,CHINng,ATLAM5, 0.321384 
21,CHINng,ATLAng, 18.983717 
22,CHINng,DNVRng, 5.226363 
23,CHINng,HSTNng, 9.539885 
24,CHINng,IPLSng, 43.982920 
25,CHINng,KSCYng, 13.945029 
26,CHINng,LOSAng, 46.821368 
27,CHINng,NYCMng, 17.474357 
28,CHINng,SNVAng, 4.556787 
29,CHINng,STTLng, 8.303933 
30,CHINng,WASHng, 21.152816 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 8.162104 
33,DNVRng,CHINng, 56.068627 
34,DNVRng,HSTNng, 26.722776 
35,DNVRng,IPLSng, 28.645021 
36,DNVRng,KSCYng, 22.974752 
37,DNVRng,LOSAng, 27.729901 
38,DNVRng,NYCMng, 25.278587 
39,DNVRng,SNVAng, 30.347971 
40,DNVRng,STTLng, 19.602011 
41,DNVRng,WASHng, 46.840331 
42,HSTNng,ATLAM5, 4.880603 
43,HSTNng,ATLAng, 2.844232 
44,HSTNng,CHINng, 14.410779 
45,HSTNng,DNVRng, 1.269504 
46,HSTNng,IPLSng, 1.859765 
47,HSTNng,KSCYng, 1.809411 
48,HSTNng,LOSAng, 10.113859 
49,HSTNng,NYCMng, 3.649696 
50,HSTNng,SNVAng, 0.340379 
51,HSTNng,STTLng, 1.952973 
52,HSTNng,WASHng, 7.329048 
53,IPLSng,ATLAM5, 0.220475 
54,IPLSng,ATLAng, 12.573504 
55,IPLSng,CHINng, 64.593165 
56,IPLSng,DNVRng, 7.679363 
57,IPLSng,HSTNng, 2.044565 
58,IPLSng,KSCYng, 1.689181 
59,IPLSng,LOSAng, 18.897213 
60,IPLSng,NYCMng, 23.929008 
61,IPLSng,SNVAng, 4.727685 
62,IPLSng,STTLng, 12.495869 
63,IPLSng,WASHng, 7.083560 
64,KSCYng,ATLAM5, 0.130248 
65,KSCYng,ATLAng, 2.484512 
66,KSCYng,CHINng, 26.824493 
67,KSCYng,DNVRng, 5.602901 
68,KSCYng,HSTNng, 3.754965 
69,KSCYng,IPLSng, 17.818160 
70,KSCYng,LOSAng, 9.205157 
71,KSCYng,NYCMng, 2.913040 
72,KSCYng,SNVAng, 2.862856 
73,KSCYng,STTLng, 3.882387 
74,KSCYng,WASHng, 15.856115 
75,LOSAng,ATLAM5, 0.803301 
76,LOSAng,ATLAng, 11.733352 
77,LOSAng,CHINng, 64.961464 
78,LOSAng,DNVRng, 13.467688 
79,LOSAng,HSTNng, 10.877696 
80,LOSAng,IPLSng, 22.488291 
81,LOSAng,KSCYng, 3.923317 
82,LOSAng,NYCMng, 44.816339 
83,LOSAng,SNVAng, 32.702787 
84,LOSAng,STTLng, 30.987376 
85,LOSAng,WASHng, 76.469368 
86,NYCMng,ATLAM5, 0.567528 
87,NYCMng,ATLAng, 15.830000 
88,NYCMng,CHINng, 17.847232 
89,NYCMng,DNVRng, 25.433253 
90,NYCMng,HSTNng, 12.164515 
91,NYCMng,IPLSng, 29.192819 
92,NYCMng,KSCYng, 3.711067 
93,NYCMng,LOSAng, 80.631739 
94,NYCMng,SNVAng, 1.783635 
95,NYCMng,STTLng, 36.579184 
96,NYCMng,WASHng, 52.591189 
97,SNVAng,ATLAng, 1.268757 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 17.546296 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.269693 
102,SNVAng,LOSAng, 41.647632 
103,SNVAng,NYCMng, 4.916163 
104,SNVAng,STTLng, 47.087120 
105,SNVAng,WASHng, 1.182368 
106,STTLng,ATLAM5, 0.067157 
107,STTLng,ATLAng, 9.598699 
108,STTLng,CHINng, 19.238608 
109,STTLng,DNVRng, 4.748605 
110,STTLng,HSTNng, 6.907117 
111,STTLng,IPLSng, 6.906680 
112,STTLng,KSCYng, 2.049347 
113,STTLng,LOSAng, 20.839816 
114,STTLng,NYCMng, 14.367163 
115,STTLng,SNVAng, 8.847229 
116,STTLng,WASHng, 14.397755 
117,WASHng,ATLAM5, 2.375680 
118,WASHng,ATLAng, 97.727872 
119,WASHng,CHINng, 77.232592 
120,WASHng,DNVRng, 82.831763 
121,WASHng,HSTNng, 35.072147 
122,WASHng,IPLSng, 75.315389 
123,WASHng,KSCYng, 9.721528 
124,WASHng,LOSAng, 116.929456 
125,WASHng,NYCMng, 171.924395 
126,WASHng,SNVAng, 1.567307 
127,WASHng,STTLng, 45.820032 
