,source,destion,20040803-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.299584 
2,ATLAM5,HSTNng, 0.079019 
3,ATLAM5,IPLSng, 0.090267 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.305973 
6,ATLAM5,WASHng, 0.115840 
7,ATLAng,ATLAM5, 0.033765 
8,ATLAng,CHINng, 5.874181 
9,ATLAng,DNVRng, 5.089429 
10,ATLAng,HSTNng, 5.098080 
11,ATLAng,IPLSng, 10.721368 
12,ATLAng,KSCYng, 1.376616 
13,ATLAng,LOSAng, 13.549683 
14,ATLAng,NYCMng, 7.798920 
15,ATLAng,SNVAng, 0.089315 
16,ATLAng,STTLng, 5.919749 
17,ATLAng,WASHng, 23.939240 
18,CHINng,ATLAM5, 1.320072 
19,CHINng,ATLAng, 15.719019 
20,CHINng,DNVRng, 7.884288 
21,CHINng,HSTNng, 6.334651 
22,CHINng,IPLSng, 46.347864 
23,CHINng,KSCYng, 7.698563 
24,CHINng,LOSAng, 41.314437 
25,CHINng,NYCMng, 9.109784 
26,CHINng,SNVAng, 0.417387 
27,CHINng,STTLng, 12.690533 
28,CHINng,WASHng, 26.595200 
29,DNVRng,ATLAM5, 0.162517 
30,DNVRng,ATLAng, 5.316955 
31,DNVRng,CHINng, 35.403069 
32,DNVRng,HSTNng, 32.310275 
33,DNVRng,IPLSng, 26.126381 
34,DNVRng,KSCYng, 20.611803 
35,DNVRng,LOSAng, 21.089891 
36,DNVRng,NYCMng, 12.670979 
37,DNVRng,SNVAng, 12.299979 
38,DNVRng,STTLng, 27.567280 
39,DNVRng,WASHng, 44.161293 
40,HSTNng,ATLAM5, 1.349440 
41,HSTNng,ATLAng, 0.952557 
42,HSTNng,CHINng, 8.079448 
43,HSTNng,DNVRng, 1.593139 
44,HSTNng,IPLSng, 3.799789 
45,HSTNng,KSCYng, 1.441491 
46,HSTNng,LOSAng, 3.177053 
47,HSTNng,NYCMng, 2.011341 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.621435 
50,HSTNng,WASHng, 10.684925 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.833592 
53,IPLSng,CHINng, 31.778928 
54,IPLSng,DNVRng, 6.206389 
55,IPLSng,HSTNng, 1.134707 
56,IPLSng,KSCYng, 1.881435 
57,IPLSng,LOSAng, 16.266776 
58,IPLSng,NYCMng, 17.304115 
59,IPLSng,SNVAng, 0.370392 
60,IPLSng,STTLng, 18.823584 
61,IPLSng,WASHng, 34.822328 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.896088 
64,KSCYng,CHINng, 13.589168 
65,KSCYng,DNVRng, 5.291688 
66,KSCYng,HSTNng, 4.126963 
67,KSCYng,IPLSng, 14.536427 
68,KSCYng,LOSAng, 5.088317 
69,KSCYng,NYCMng, 3.473264 
70,KSCYng,SNVAng, 4.027363 
71,KSCYng,STTLng, 4.262955 
72,KSCYng,WASHng, 9.701291 
73,LOSAng,ATLAng, 13.236877 
74,LOSAng,CHINng, 48.265416 
75,LOSAng,DNVRng, 5.984048 
76,LOSAng,HSTNng, 7.831928 
77,LOSAng,IPLSng, 10.221251 
78,LOSAng,KSCYng, 2.378827 
79,LOSAng,NYCMng, 26.663672 
80,LOSAng,SNVAng, 28.501181 
81,LOSAng,STTLng, 30.476979 
82,LOSAng,WASHng, 91.090232 
83,NYCMng,ATLAM5, 0.190699 
84,NYCMng,ATLAng, 21.853427 
85,NYCMng,CHINng, 19.857029 
86,NYCMng,DNVRng, 20.879712 
87,NYCMng,HSTNng, 11.350243 
88,NYCMng,IPLSng, 13.006869 
89,NYCMng,KSCYng, 4.648021 
90,NYCMng,LOSAng, 58.910792 
91,NYCMng,SNVAng, 3.661512 
92,NYCMng,STTLng, 30.416608 
93,NYCMng,WASHng, 39.431925 
94,SNVAng,ATLAng, 0.453995 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.615619 
97,SNVAng,IPLSng, 0.194944 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.384896 
100,SNVAng,NYCMng, 52.944872 
101,SNVAng,STTLng, 50.449411 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.614451 
104,STTLng,CHINng, 16.004501 
105,STTLng,DNVRng, 5.262011 
106,STTLng,HSTNng, 4.275496 
107,STTLng,IPLSng, 9.292573 
108,STTLng,KSCYng, 4.423435 
109,STTLng,LOSAng, 23.892368 
110,STTLng,NYCMng, 9.345331 
111,STTLng,SNVAng, 7.385925 
112,STTLng,WASHng, 6.300504 
113,WASHng,ATLAM5, 0.273405 
114,WASHng,ATLAng, 94.447077 
115,WASHng,CHINng, 56.131949 
116,WASHng,DNVRng, 66.430989 
117,WASHng,HSTNng, 25.922725 
118,WASHng,IPLSng, 49.092485 
119,WASHng,KSCYng, 57.302475 
120,WASHng,LOSAng, 136.766571 
121,WASHng,NYCMng, 119.487685 
122,WASHng,SNVAng, 2.743960 
123,WASHng,STTLng, 41.399269 
