,source,destion,20040611-1355
0,ATLAM5,ATLAng, 0.295544 
1,ATLAM5,CHINng, 0.121653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210896 
4,ATLAM5,IPLSng, 0.153232 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.251221 
7,ATLAM5,NYCMng, 0.080493 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.314328 
10,ATLAng,ATLAM5, 0.445277 
11,ATLAng,CHINng, 9.184328 
12,ATLAng,DNVRng, 7.222707 
13,ATLAng,HSTNng, 25.019459 
14,ATLAng,IPLSng, 15.134568 
15,ATLAng,KSCYng, 2.250712 
16,ATLAng,LOSAng, 13.657968 
17,ATLAng,NYCMng, 9.089645 
18,ATLAng,SNVAng, 0.223373 
19,ATLAng,STTLng, 3.557029 
20,ATLAng,WASHng, 45.749096 
21,CHINng,ATLAM5, 0.537963 
22,CHINng,ATLAng, 23.540936 
23,CHINng,DNVRng, 27.400467 
24,CHINng,HSTNng, 5.766669 
25,CHINng,IPLSng, 28.245667 
26,CHINng,KSCYng, 3.527075 
27,CHINng,LOSAng, 44.636861 
28,CHINng,NYCMng, 20.480232 
29,CHINng,SNVAng, 1.219123 
30,CHINng,STTLng, 5.496083 
31,CHINng,WASHng, 26.181395 
32,DNVRng,ATLAM5, 0.132427 
33,DNVRng,ATLAng, 12.797787 
34,DNVRng,CHINng, 61.028528 
35,DNVRng,HSTNng, 8.590976 
36,DNVRng,IPLSng, 42.754085 
37,DNVRng,KSCYng, 16.352997 
38,DNVRng,LOSAng, 7.400203 
39,DNVRng,NYCMng, 13.543581 
40,DNVRng,SNVAng, 6.335981 
41,DNVRng,STTLng, 10.369115 
42,DNVRng,WASHng, 38.694243 
43,HSTNng,ATLAM5, 0.417797 
44,HSTNng,ATLAng, 4.791360 
45,HSTNng,CHINng, 14.678277 
46,HSTNng,DNVRng, 0.634133 
47,HSTNng,IPLSng, 1.613480 
48,HSTNng,KSCYng, 7.211520 
49,HSTNng,LOSAng, 9.841339 
50,HSTNng,NYCMng, 4.579013 
51,HSTNng,SNVAng, 0.065467 
52,HSTNng,STTLng, 0.865632 
53,HSTNng,WASHng, 2.875696 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 32.307299 
56,IPLSng,CHINng, 93.601949 
57,IPLSng,DNVRng, 17.988632 
58,IPLSng,HSTNng, 2.249080 
59,IPLSng,KSCYng, 4.005949 
60,IPLSng,LOSAng, 24.775829 
61,IPLSng,NYCMng, 23.286619 
62,IPLSng,SNVAng, 2.588560 
63,IPLSng,STTLng, 4.420165 
64,IPLSng,WASHng, 30.937731 
65,KSCYng,ATLAM5, 0.312179 
66,KSCYng,ATLAng, 3.709333 
67,KSCYng,CHINng, 23.424869 
68,KSCYng,DNVRng, 10.052469 
69,KSCYng,HSTNng, 4.450491 
70,KSCYng,IPLSng, 18.073859 
71,KSCYng,LOSAng, 3.671373 
72,KSCYng,NYCMng, 5.972435 
73,KSCYng,SNVAng, 1.875611 
74,KSCYng,STTLng, 2.788909 
75,KSCYng,WASHng, 15.444243 
76,LOSAng,ATLAM5, 0.315096 
77,LOSAng,ATLAng, 27.930600 
78,LOSAng,CHINng, 539.514373 
79,LOSAng,DNVRng, 9.747352 
80,LOSAng,HSTNng, 3.708883 
81,LOSAng,IPLSng, 28.032651 
82,LOSAng,KSCYng, 7.271712 
83,LOSAng,NYCMng, 29.599411 
84,LOSAng,SNVAng, 11.593584 
85,LOSAng,STTLng, 36.413752 
86,LOSAng,WASHng, 57.337885 
87,NYCMng,ATLAM5, 3.600688 
88,NYCMng,ATLAng, 42.893168 
89,NYCMng,CHINng, 42.866709 
90,NYCMng,DNVRng, 22.383819 
91,NYCMng,HSTNng, 6.305587 
92,NYCMng,IPLSng, 34.875531 
93,NYCMng,KSCYng, 9.917451 
94,NYCMng,LOSAng, 57.185941 
95,NYCMng,SNVAng, 0.444728 
96,NYCMng,STTLng, 22.458184 
97,NYCMng,WASHng, 105.876629 
98,SNVAng,ATLAng, 0.259365 
99,SNVAng,CHINng, 4.458069 
100,SNVAng,DNVRng, 0.860605 
101,SNVAng,HSTNng, 0.748344 
102,SNVAng,IPLSng, 4.369251 
103,SNVAng,KSCYng, 0.132736 
104,SNVAng,LOSAng, 31.379339 
105,SNVAng,NYCMng, 0.147925 
106,SNVAng,STTLng, 30.617392 
107,SNVAng,WASHng, 0.276675 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.767533 
110,STTLng,CHINng, 27.752360 
111,STTLng,DNVRng, 1.120499 
112,STTLng,HSTNng, 2.525224 
113,STTLng,IPLSng, 8.101829 
114,STTLng,KSCYng, 2.392685 
115,STTLng,LOSAng, 18.038016 
116,STTLng,NYCMng, 8.948725 
117,STTLng,SNVAng, 7.529765 
118,STTLng,WASHng, 10.180669 
119,WASHng,ATLAM5, 1.725384 
120,WASHng,ATLAng, 174.409336 
121,WASHng,CHINng, 64.586688 
122,WASHng,DNVRng, 62.801960 
123,WASHng,HSTNng, 14.476184 
124,WASHng,IPLSng, 78.082147 
125,WASHng,KSCYng, 17.589723 
126,WASHng,LOSAng, 60.621397 
127,WASHng,NYCMng, 157.681808 
128,WASHng,SNVAng, 0.667312 
129,WASHng,STTLng, 28.390787 
