,source,destion,20040310-1935
0,ATLAM5,ATLAng, 1.350608 
1,ATLAM5,CHINng, 1.064387 
2,ATLAM5,DNVRng, 0.486309 
3,ATLAM5,HSTNng, 0.267888 
4,ATLAM5,IPLSng, 0.446240 
5,ATLAM5,KSCYng, 0.491843 
6,ATLAM5,LOSAng, 1.603395 
7,ATLAM5,NYCMng, 2.653429 
8,ATLAM5,SNVAng, 0.074760 
9,ATLAM5,STTLng, 0.132819 
10,ATLAM5,WASHng, 2.028376 
11,ATLAng,ATLAM5, 0.479805 
12,ATLAng,CHINng, 29.892949 
13,ATLAng,DNVRng, 12.533005 
14,ATLAng,HSTNng, 5.914549 
15,ATLAng,IPLSng, 21.643099 
16,ATLAng,KSCYng, 6.647008 
17,ATLAng,LOSAng, 15.048913 
18,ATLAng,NYCMng, 12.287232 
19,ATLAng,SNVAng, 2.812996 
20,ATLAng,STTLng, 7.082539 
21,ATLAng,WASHng, 153.040339 
22,CHINng,ATLAM5, 0.531672 
23,CHINng,ATLAng, 45.779293 
24,CHINng,DNVRng, 34.174517 
25,CHINng,HSTNng, 32.185363 
26,CHINng,IPLSng, 96.842347 
27,CHINng,KSCYng, 46.142355 
28,CHINng,LOSAng, 53.898664 
29,CHINng,NYCMng, 25.084221 
30,CHINng,SNVAng, 10.003000 
31,CHINng,STTLng, 17.629112 
32,CHINng,WASHng, 47.341677 
33,DNVRng,ATLAM5, 0.601915 
34,DNVRng,ATLAng, 9.602781 
35,DNVRng,CHINng, 71.998099 
36,DNVRng,HSTNng, 23.292677 
37,DNVRng,IPLSng, 36.685603 
38,DNVRng,KSCYng, 16.733496 
39,DNVRng,LOSAng, 17.517549 
40,DNVRng,NYCMng, 31.606304 
41,DNVRng,SNVAng, 15.142808 
42,DNVRng,STTLng, 17.429211 
43,DNVRng,WASHng, 60.551123 
44,HSTNng,ATLAM5, 1.547109 
45,HSTNng,ATLAng, 4.028339 
46,HSTNng,CHINng, 31.866237 
47,HSTNng,DNVRng, 8.143408 
48,HSTNng,IPLSng, 16.308075 
49,HSTNng,KSCYng, 4.941899 
50,HSTNng,LOSAng, 93.951397 
51,HSTNng,NYCMng, 8.312973 
52,HSTNng,SNVAng, 2.174541 
53,HSTNng,STTLng, 4.705875 
54,HSTNng,WASHng, 9.048469 
55,IPLSng,ATLAM5, 1.372669 
56,IPLSng,ATLAng, 26.048528 
57,IPLSng,CHINng, 193.845403 
58,IPLSng,DNVRng, 23.694821 
59,IPLSng,HSTNng, 20.262224 
60,IPLSng,KSCYng, 24.849280 
61,IPLSng,LOSAng, 22.940363 
62,IPLSng,NYCMng, 61.648528 
63,IPLSng,SNVAng, 8.100701 
64,IPLSng,STTLng, 17.336533 
65,IPLSng,WASHng, 50.181755 
66,KSCYng,ATLAM5, 0.464384 
67,KSCYng,ATLAng, 3.611403 
68,KSCYng,CHINng, 47.093669 
69,KSCYng,DNVRng, 15.134328 
70,KSCYng,HSTNng, 4.416019 
71,KSCYng,IPLSng, 34.990427 
72,KSCYng,LOSAng, 9.535392 
73,KSCYng,NYCMng, 12.238664 
74,KSCYng,SNVAng, 4.100779 
75,KSCYng,STTLng, 5.701989 
76,KSCYng,WASHng, 20.789549 
77,LOSAng,ATLAM5, 0.255755 
78,LOSAng,ATLAng, 36.649885 
79,LOSAng,CHINng, 135.934704 
80,LOSAng,DNVRng, 14.949605 
81,LOSAng,HSTNng, 21.883221 
82,LOSAng,IPLSng, 55.862891 
83,LOSAng,KSCYng, 14.926653 
84,LOSAng,NYCMng, 55.663728 
85,LOSAng,SNVAng, 12.712717 
86,LOSAng,STTLng, 39.903229 
87,LOSAng,WASHng, 93.814093 
88,NYCMng,ATLAM5, 3.423424 
89,NYCMng,ATLAng, 56.022125 
90,NYCMng,CHINng, 74.196203 
91,NYCMng,DNVRng, 43.988088 
92,NYCMng,HSTNng, 33.212952 
93,NYCMng,IPLSng, 96.453568 
94,NYCMng,KSCYng, 43.044352 
95,NYCMng,LOSAng, 75.998611 
96,NYCMng,SNVAng, 25.106301 
97,NYCMng,STTLng, 40.717347 
98,NYCMng,WASHng, 158.975179 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 1.160605 
101,SNVAng,CHINng, 8.347413 
102,SNVAng,DNVRng, 21.081083 
103,SNVAng,HSTNng, 1.384528 
104,SNVAng,IPLSng, 4.303027 
105,SNVAng,KSCYng, 2.685891 
106,SNVAng,LOSAng, 31.427984 
107,SNVAng,NYCMng, 3.941253 
108,SNVAng,STTLng, 47.265573 
109,SNVAng,WASHng, 2.065293 
110,STTLng,ATLAM5, 0.176829 
111,STTLng,ATLAng, 16.829032 
112,STTLng,CHINng, 62.145099 
113,STTLng,DNVRng, 12.398317 
114,STTLng,HSTNng, 15.618171 
115,STTLng,IPLSng, 21.100187 
116,STTLng,KSCYng, 9.781912 
117,STTLng,LOSAng, 37.875637 
118,STTLng,NYCMng, 24.072509 
119,STTLng,SNVAng, 13.533629 
120,STTLng,WASHng, 24.029360 
121,WASHng,ATLAM5, 3.564832 
122,WASHng,ATLAng, 149.148971 
123,WASHng,CHINng, 111.863611 
124,WASHng,DNVRng, 66.311603 
125,WASHng,HSTNng, 33.054256 
126,WASHng,IPLSng, 114.702760 
127,WASHng,KSCYng, 36.725107 
128,WASHng,LOSAng, 103.562115 
129,WASHng,NYCMng, 224.635083 
130,WASHng,SNVAng, 16.843363 
131,WASHng,STTLng, 54.472064 
