,source,destion,20040515-0640
0,ATLAM5,CHINng, 0.203093 
1,ATLAM5,HSTNng, 0.153123 
2,ATLAM5,KSCYng, 0.033912 
3,ATLAM5,LOSAng, 0.057909 
4,ATLAM5,STTLng, 0.242176 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.028597 
7,ATLAng,CHINng, 10.509781 
8,ATLAng,DNVRng, 4.789643 
9,ATLAng,HSTNng, 6.820568 
10,ATLAng,IPLSng, 12.032544 
11,ATLAng,KSCYng, 1.211891 
12,ATLAng,LOSAng, 17.260981 
13,ATLAng,NYCMng, 4.395139 
14,ATLAng,SNVAng, 0.099203 
15,ATLAng,STTLng, 3.945376 
16,ATLAng,WASHng, 25.752187 
17,CHINng,ATLAM5, 0.205709 
18,CHINng,ATLAng, 5.788629 
19,CHINng,DNVRng, 18.848691 
20,CHINng,HSTNng, 21.281800 
21,CHINng,IPLSng, 33.642517 
22,CHINng,KSCYng, 7.795736 
23,CHINng,LOSAng, 61.733219 
24,CHINng,NYCMng, 93.195280 
25,CHINng,SNVAng, 4.706739 
26,CHINng,STTLng, 7.336533 
27,CHINng,WASHng, 29.125051 
28,DNVRng,ATLAM5, 0.053557 
29,DNVRng,ATLAng, 3.824467 
30,DNVRng,CHINng, 32.031981 
31,DNVRng,HSTNng, 24.112275 
32,DNVRng,IPLSng, 20.366851 
33,DNVRng,KSCYng, 20.948403 
34,DNVRng,LOSAng, 3.721723 
35,DNVRng,NYCMng, 43.437709 
36,DNVRng,SNVAng, 12.150064 
37,DNVRng,STTLng, 14.292061 
38,DNVRng,WASHng, 44.593136 
39,HSTNng,ATLAM5, 2.121416 
40,HSTNng,ATLAng, 1.397520 
41,HSTNng,CHINng, 6.475619 
42,HSTNng,DNVRng, 0.922864 
43,HSTNng,IPLSng, 2.833227 
44,HSTNng,KSCYng, 2.076773 
45,HSTNng,LOSAng, 6.170584 
46,HSTNng,NYCMng, 4.826699 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.435024 
49,HSTNng,WASHng, 5.772064 
50,IPLSng,ATLAng, 14.991883 
51,IPLSng,CHINng, 30.634085 
52,IPLSng,DNVRng, 1.953749 
53,IPLSng,HSTNng, 1.350587 
54,IPLSng,KSCYng, 2.633365 
55,IPLSng,LOSAng, 45.021944 
56,IPLSng,NYCMng, 61.353637 
57,IPLSng,SNVAng, 2.311707 
58,IPLSng,STTLng, 6.662285 
59,IPLSng,WASHng, 5.353531 
60,KSCYng,ATLAng, 1.128984 
61,KSCYng,CHINng, 12.748757 
62,KSCYng,DNVRng, 3.876328 
63,KSCYng,HSTNng, 2.838280 
64,KSCYng,IPLSng, 8.004117 
65,KSCYng,LOSAng, 4.790680 
66,KSCYng,NYCMng, 10.020461 
67,KSCYng,SNVAng, 0.473611 
68,KSCYng,STTLng, 2.530949 
69,KSCYng,WASHng, 7.378781 
70,LOSAng,ATLAM5, 0.542501 
71,LOSAng,ATLAng, 11.017437 
72,LOSAng,CHINng, 63.053099 
73,LOSAng,DNVRng, 11.172293 
74,LOSAng,HSTNng, 17.401200 
75,LOSAng,IPLSng, 25.788856 
76,LOSAng,KSCYng, 6.988699 
77,LOSAng,NYCMng, 84.453859 
78,LOSAng,SNVAng, 8.300317 
79,LOSAng,STTLng, 42.212616 
80,LOSAng,WASHng, 101.798549 
81,NYCMng,ATLAM5, 0.417749 
82,NYCMng,ATLAng, 19.716971 
83,NYCMng,CHINng, 62.316323 
84,NYCMng,DNVRng, 28.840059 
85,NYCMng,HSTNng, 10.869461 
86,NYCMng,IPLSng, 18.588477 
87,NYCMng,KSCYng, 9.056203 
88,NYCMng,LOSAng, 102.556429 
89,NYCMng,SNVAng, 2.991608 
90,NYCMng,STTLng, 29.591152 
91,NYCMng,WASHng, 56.507224 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.458347 
94,SNVAng,DNVRng, 2.443557 
95,SNVAng,HSTNng, 0.068499 
96,SNVAng,IPLSng, 5.031960 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.806011 
99,SNVAng,NYCMng, 0.303789 
100,SNVAng,STTLng, 38.898160 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.087480 
103,STTLng,ATLAng, 7.811187 
104,STTLng,CHINng, 6.129880 
105,STTLng,DNVRng, 3.780371 
106,STTLng,HSTNng, 5.163213 
107,STTLng,IPLSng, 6.628733 
108,STTLng,KSCYng, 2.998856 
109,STTLng,LOSAng, 25.512608 
110,STTLng,NYCMng, 13.556837 
111,STTLng,SNVAng, 7.503651 
112,STTLng,WASHng, 9.518136 
113,WASHng,ATLAM5, 0.366667 
114,WASHng,ATLAng, 76.791997 
115,WASHng,CHINng, 76.453907 
116,WASHng,DNVRng, 50.470701 
117,WASHng,HSTNng, 11.526211 
118,WASHng,IPLSng, 35.244232 
119,WASHng,KSCYng, 11.413797 
120,WASHng,LOSAng, 103.967949 
121,WASHng,NYCMng, 144.722187 
122,WASHng,SNVAng, 4.484536 
123,WASHng,STTLng, 43.916336 
