,source,destion,20040611-1730
0,ATLAM5,ATLAng, 0.298787 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.065224 
3,ATLAM5,HSTNng, 0.107616 
4,ATLAM5,IPLSng, 0.027867 
5,ATLAM5,KSCYng, 0.067128 
6,ATLAM5,LOSAng, 1.039979 
7,ATLAM5,NYCMng, 0.161213 
8,ATLAM5,STTLng, 1.044747 
9,ATLAM5,WASHng, 0.477600 
10,ATLAng,ATLAM5, 0.231112 
11,ATLAng,CHINng, 8.322213 
12,ATLAng,DNVRng, 5.017504 
13,ATLAng,HSTNng, 8.275107 
14,ATLAng,IPLSng, 14.555704 
15,ATLAng,KSCYng, 2.152411 
16,ATLAng,LOSAng, 36.151099 
17,ATLAng,NYCMng, 9.971315 
18,ATLAng,SNVAng, 0.714127 
19,ATLAng,STTLng, 4.882635 
20,ATLAng,WASHng, 50.416616 
21,CHINng,ATLAM5, 0.571419 
22,CHINng,ATLAng, 13.414923 
23,CHINng,DNVRng, 31.854147 
24,CHINng,HSTNng, 6.822248 
25,CHINng,IPLSng, 34.257896 
26,CHINng,KSCYng, 13.803168 
27,CHINng,LOSAng, 66.202171 
28,CHINng,NYCMng, 13.015115 
29,CHINng,SNVAng, 0.564416 
30,CHINng,STTLng, 18.102773 
31,CHINng,WASHng, 50.566600 
32,DNVRng,ATLAM5, 0.220427 
33,DNVRng,ATLAng, 7.935413 
34,DNVRng,CHINng, 46.682904 
35,DNVRng,HSTNng, 6.271803 
36,DNVRng,IPLSng, 44.186499 
37,DNVRng,KSCYng, 14.958672 
38,DNVRng,LOSAng, 20.177851 
39,DNVRng,NYCMng, 16.948168 
40,DNVRng,SNVAng, 5.511776 
41,DNVRng,STTLng, 10.963395 
42,DNVRng,WASHng, 44.998501 
43,HSTNng,ATLAM5, 0.954485 
44,HSTNng,ATLAng, 8.247525 
45,HSTNng,CHINng, 22.421869 
46,HSTNng,DNVRng, 2.597387 
47,HSTNng,IPLSng, 2.140867 
48,HSTNng,KSCYng, 4.818376 
49,HSTNng,LOSAng, 21.365360 
50,HSTNng,NYCMng, 3.799045 
51,HSTNng,SNVAng, 0.091725 
52,HSTNng,STTLng, 1.171827 
53,HSTNng,WASHng, 4.362616 
54,IPLSng,ATLAM5, 0.115096 
55,IPLSng,ATLAng, 20.311827 
56,IPLSng,CHINng, 90.480520 
57,IPLSng,DNVRng, 9.534152 
58,IPLSng,HSTNng, 12.285925 
59,IPLSng,KSCYng, 18.820787 
60,IPLSng,LOSAng, 26.407392 
61,IPLSng,NYCMng, 24.710736 
62,IPLSng,SNVAng, 1.232384 
63,IPLSng,STTLng, 14.101587 
64,IPLSng,WASHng, 33.699123 
65,KSCYng,ATLAM5, 0.332725 
66,KSCYng,ATLAng, 3.746011 
67,KSCYng,CHINng, 19.648379 
68,KSCYng,DNVRng, 4.139765 
69,KSCYng,HSTNng, 3.898080 
70,KSCYng,IPLSng, 25.215629 
71,KSCYng,LOSAng, 5.060587 
72,KSCYng,NYCMng, 8.219533 
73,KSCYng,SNVAng, 2.098669 
74,KSCYng,STTLng, 3.494563 
75,KSCYng,WASHng, 8.517707 
76,LOSAng,ATLAM5, 1.237736 
77,LOSAng,ATLAng, 22.326256 
78,LOSAng,CHINng, 155.872717 
79,LOSAng,DNVRng, 31.353525 
80,LOSAng,HSTNng, 9.227539 
81,LOSAng,IPLSng, 37.190811 
82,LOSAng,KSCYng, 6.262179 
83,LOSAng,NYCMng, 73.678141 
84,LOSAng,SNVAng, 20.166960 
85,LOSAng,STTLng, 57.396960 
86,LOSAng,WASHng, 50.452085 
87,NYCMng,ATLAM5, 0.743472 
88,NYCMng,ATLAng, 46.206869 
89,NYCMng,CHINng, 55.038797 
90,NYCMng,DNVRng, 30.898965 
91,NYCMng,HSTNng, 12.092125 
92,NYCMng,IPLSng, 43.919397 
93,NYCMng,KSCYng, 18.881195 
94,NYCMng,LOSAng, 69.693637 
95,NYCMng,SNVAng, 2.274416 
96,NYCMng,STTLng, 20.191429 
97,NYCMng,WASHng, 110.807373 
98,SNVAng,ATLAM5, 0.060587 
99,SNVAng,ATLAng, 0.506077 
100,SNVAng,CHINng, 0.243395 
101,SNVAng,DNVRng, 5.508021 
102,SNVAng,HSTNng, 1.488904 
103,SNVAng,IPLSng, 10.018005 
104,SNVAng,KSCYng, 0.506581 
105,SNVAng,LOSAng, 29.400131 
106,SNVAng,NYCMng, 0.783325 
107,SNVAng,STTLng, 22.703437 
108,SNVAng,WASHng, 0.478424 
109,STTLng,ATLAM5, 0.178955 
110,STTLng,ATLAng, 12.237267 
111,STTLng,CHINng, 23.979424 
112,STTLng,DNVRng, 8.080749 
113,STTLng,HSTNng, 4.308448 
114,STTLng,IPLSng, 16.548760 
115,STTLng,KSCYng, 7.354675 
116,STTLng,LOSAng, 38.654405 
117,STTLng,NYCMng, 17.621304 
118,STTLng,SNVAng, 5.686032 
119,STTLng,WASHng, 18.397000 
120,WASHng,ATLAM5, 7.706544 
121,WASHng,ATLAng, 138.243627 
122,WASHng,CHINng, 87.045936 
123,WASHng,DNVRng, 61.839539 
124,WASHng,HSTNng, 12.992107 
125,WASHng,IPLSng, 77.761704 
126,WASHng,KSCYng, 26.743800 
127,WASHng,LOSAng, 70.438667 
128,WASHng,NYCMng, 216.333408 
129,WASHng,SNVAng, 3.410203 
130,WASHng,STTLng, 50.698456 
