,source,destion,20040708-1710
0,ATLAM5,ATLAng, 0.504603 
1,ATLAM5,CHINng, 0.154677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082693 
4,ATLAM5,IPLSng, 0.153584 
5,ATLAM5,KSCYng, 0.116264 
6,ATLAM5,LOSAng, 0.195384 
7,ATLAM5,NYCMng, 0.142336 
8,ATLAM5,WASHng, 0.929184 
9,ATLAng,ATLAM5, 0.291157 
10,ATLAng,CHINng, 20.356309 
11,ATLAng,DNVRng, 6.900160 
12,ATLAng,HSTNng, 5.179653 
13,ATLAng,IPLSng, 18.616877 
14,ATLAng,KSCYng, 5.774824 
15,ATLAng,LOSAng, 17.246271 
16,ATLAng,NYCMng, 6.436560 
17,ATLAng,SNVAng, 0.885409 
18,ATLAng,STTLng, 5.948296 
19,ATLAng,WASHng, 50.309224 
20,CHINng,ATLAM5, 0.372885 
21,CHINng,ATLAng, 14.504864 
22,CHINng,DNVRng, 17.285397 
23,CHINng,HSTNng, 15.827819 
24,CHINng,IPLSng, 47.709901 
25,CHINng,KSCYng, 9.652008 
26,CHINng,LOSAng, 59.723885 
27,CHINng,NYCMng, 20.244128 
28,CHINng,SNVAng, 4.667443 
29,CHINng,STTLng, 7.328176 
30,CHINng,WASHng, 38.056299 
31,DNVRng,ATLAM5, 0.166171 
32,DNVRng,ATLAng, 5.317920 
33,DNVRng,CHINng, 66.611096 
34,DNVRng,HSTNng, 20.754917 
35,DNVRng,IPLSng, 29.268509 
36,DNVRng,KSCYng, 30.537157 
37,DNVRng,LOSAng, 20.143776 
38,DNVRng,NYCMng, 11.424355 
39,DNVRng,SNVAng, 11.694845 
40,DNVRng,STTLng, 6.555667 
41,DNVRng,WASHng, 56.203016 
42,HSTNng,ATLAM5, 0.212003 
43,HSTNng,ATLAng, 8.663456 
44,HSTNng,CHINng, 12.895141 
45,HSTNng,DNVRng, 1.991885 
46,HSTNng,IPLSng, 4.040848 
47,HSTNng,KSCYng, 2.133648 
48,HSTNng,LOSAng, 5.572560 
49,HSTNng,NYCMng, 5.609469 
50,HSTNng,SNVAng, 0.261368 
51,HSTNng,STTLng, 2.178800 
52,HSTNng,WASHng, 11.891131 
53,IPLSng,ATLAM5, 0.148733 
54,IPLSng,ATLAng, 18.287576 
55,IPLSng,CHINng, 72.582061 
56,IPLSng,DNVRng, 19.963451 
57,IPLSng,HSTNng, 33.464155 
58,IPLSng,KSCYng, 8.059149 
59,IPLSng,LOSAng, 14.807363 
60,IPLSng,NYCMng, 12.270861 
61,IPLSng,SNVAng, 8.769269 
62,IPLSng,STTLng, 11.215981 
63,IPLSng,WASHng, 19.427059 
64,KSCYng,ATLAM5, 0.434947 
65,KSCYng,ATLAng, 3.769792 
66,KSCYng,CHINng, 23.266221 
67,KSCYng,DNVRng, 9.784317 
68,KSCYng,HSTNng, 2.986059 
69,KSCYng,IPLSng, 12.388013 
70,KSCYng,LOSAng, 3.393904 
71,KSCYng,NYCMng, 4.624739 
72,KSCYng,SNVAng, 2.628448 
73,KSCYng,STTLng, 8.246595 
74,KSCYng,WASHng, 10.611795 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 16.846613 
77,LOSAng,CHINng, 852.770827 
78,LOSAng,DNVRng, 10.202672 
79,LOSAng,HSTNng, 16.629272 
80,LOSAng,IPLSng, 27.387416 
81,LOSAng,KSCYng, 6.955285 
82,LOSAng,NYCMng, 59.551429 
83,LOSAng,SNVAng, 16.342587 
84,LOSAng,STTLng, 29.803203 
85,LOSAng,WASHng, 34.932771 
86,NYCMng,ATLAM5, 5.895859 
87,NYCMng,ATLAng, 44.090397 
88,NYCMng,CHINng, 25.080867 
89,NYCMng,DNVRng, 38.555291 
90,NYCMng,HSTNng, 17.107776 
91,NYCMng,IPLSng, 41.759032 
92,NYCMng,KSCYng, 12.490235 
93,NYCMng,LOSAng, 86.121179 
94,NYCMng,SNVAng, 5.293776 
95,NYCMng,STTLng, 26.786933 
96,NYCMng,WASHng, 112.346581 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.107352 
99,SNVAng,DNVRng, 5.591144 
100,SNVAng,HSTNng, 0.132373 
101,SNVAng,IPLSng, 0.450755 
102,SNVAng,KSCYng, 0.264224 
103,SNVAng,LOSAng, 28.061707 
104,SNVAng,NYCMng, 0.311461 
105,SNVAng,STTLng, 21.343328 
106,SNVAng,WASHng, 0.163245 
107,STTLng,ATLAM5, 0.133611 
108,STTLng,ATLAng, 13.325971 
109,STTLng,CHINng, 47.241827 
110,STTLng,DNVRng, 4.456069 
111,STTLng,HSTNng, 10.044397 
112,STTLng,IPLSng, 13.303115 
113,STTLng,KSCYng, 3.483653 
114,STTLng,LOSAng, 15.755272 
115,STTLng,NYCMng, 10.497400 
116,STTLng,SNVAng, 6.891085 
117,STTLng,WASHng, 20.564837 
118,WASHng,ATLAM5, 2.462520 
119,WASHng,ATLAng, 134.463656 
120,WASHng,CHINng, 112.031101 
121,WASHng,DNVRng, 47.303413 
122,WASHng,HSTNng, 42.611037 
123,WASHng,IPLSng, 85.193093 
124,WASHng,KSCYng, 28.450496 
125,WASHng,LOSAng, 66.658480 
126,WASHng,NYCMng, 221.443565 
127,WASHng,SNVAng, 7.928619 
128,WASHng,STTLng, 51.154549 
