,source,destion,20040404-1915
0,ATLAM5,ATLAng, 0.379547 
1,ATLAM5,CHINng, 0.443773 
2,ATLAM5,HSTNng, 0.985381 
3,ATLAM5,IPLSng, 0.293187 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.134923 
6,ATLAM5,WASHng, 0.245427 
7,ATLAng,CHINng, 20.965451 
8,ATLAng,DNVRng, 0.249013 
9,ATLAng,HSTNng, 28.827712 
10,ATLAng,IPLSng, 20.897157 
11,ATLAng,KSCYng, 2.090027 
12,ATLAng,LOSAng, 0.085333 
13,ATLAng,NYCMng, 14.763992 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.440597 
16,ATLAng,WASHng, 53.883709 
17,CHINng,ATLAng, 41.137349 
18,CHINng,DNVRng, 19.289392 
19,CHINng,HSTNng, 72.888328 
20,CHINng,IPLSng, 69.983035 
21,CHINng,KSCYng, 11.884595 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 96.160387 
24,CHINng,STTLng, 0.922747 
25,CHINng,WASHng, 62.489475 
26,DNVRng,ATLAng, 7.152843 
27,DNVRng,CHINng, 39.301811 
28,DNVRng,HSTNng, 32.831549 
29,DNVRng,IPLSng, 25.110259 
30,DNVRng,KSCYng, 13.727824 
31,DNVRng,NYCMng, 38.267365 
32,DNVRng,SNVAng, 9.848240 
33,DNVRng,STTLng, 0.161088 
34,DNVRng,WASHng, 42.000248 
35,HSTNng,ATLAng, 29.943840 
36,HSTNng,CHINng, 0.399437 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.623349 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.087845 
42,HSTNng,WASHng, 105.349720 
43,IPLSng,ATLAng, 8.439819 
44,IPLSng,CHINng, 107.847427 
45,IPLSng,DNVRng, 15.228816 
46,IPLSng,HSTNng, 41.829403 
47,IPLSng,KSCYng, 22.698643 
48,IPLSng,LOSAng, 0.196821 
49,IPLSng,NYCMng, 100.697075 
50,IPLSng,SNVAng, 0.204741 
51,IPLSng,STTLng, 3.697408 
52,IPLSng,WASHng, 18.916269 
53,KSCYng,ATLAng, 6.502133 
54,KSCYng,CHINng, 12.654749 
55,KSCYng,DNVRng, 11.181664 
56,KSCYng,HSTNng, 16.027483 
57,KSCYng,IPLSng, 10.110429 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 27.144421 
60,KSCYng,STTLng, 0.113645 
61,KSCYng,WASHng, 12.832032 
62,LOSAng,ATLAng, 21.995747 
63,LOSAng,CHINng, 4.826523 
64,LOSAng,DNVRng, 10.420299 
65,LOSAng,HSTNng, 62.673211 
66,LOSAng,IPLSng, 0.160896 
67,LOSAng,KSCYng, 0.179611 
68,LOSAng,NYCMng, 93.005800 
69,LOSAng,SNVAng, 7.355523 
70,LOSAng,STTLng, 19.748349 
71,LOSAng,WASHng, 89.524608 
72,NYCMng,ATLAng, 43.587267 
73,NYCMng,CHINng, 97.157965 
74,NYCMng,DNVRng, 50.645883 
75,NYCMng,HSTNng, 87.420296 
76,NYCMng,IPLSng, 65.826251 
77,NYCMng,KSCYng, 21.121536 
78,NYCMng,LOSAng, 0.081195 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.300739 
81,NYCMng,WASHng, 125.441427 
82,SNVAng,ATLAng, 0.394147 
83,SNVAng,DNVRng, 2.275259 
84,SNVAng,HSTNng, 2.624429 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.394168 
87,SNVAng,LOSAng, 32.983472 
88,SNVAng,NYCMng, 6.339027 
89,SNVAng,STTLng, 47.845853 
90,SNVAng,WASHng, 3.207757 
91,STTLng,ATLAng, 9.517115 
92,STTLng,CHINng, 2.286195 
93,STTLng,DNVRng, 11.671632 
94,STTLng,HSTNng, 25.258773 
95,STTLng,IPLSng, 0.119763 
96,STTLng,KSCYng, 4.568611 
97,STTLng,LOSAng, 19.263877 
98,STTLng,NYCMng, 50.221320 
99,STTLng,SNVAng, 9.164432 
100,STTLng,WASHng, 32.879224 
101,WASHng,ATLAng, 180.169848 
102,WASHng,CHINng, 106.676229 
103,WASHng,DNVRng, 4.745013 
104,WASHng,HSTNng, 254.612992 
105,WASHng,IPLSng, 28.331760 
106,WASHng,KSCYng, 23.409536 
107,WASHng,LOSAng, 0.284360 
108,WASHng,NYCMng, 137.683453 
109,WASHng,SNVAng, 0.302971 
110,WASHng,STTLng, 3.567549 
