,source,destion,20040608-0220
0,ATLAM5,ATLAng, 0.112747 
1,ATLAM5,CHINng, 0.068160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.115688 
5,ATLAM5,LOSAng, 0.458203 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.186043 
8,ATLAM5,STTLng, 0.060971 
9,ATLAM5,WASHng, 0.347368 
10,ATLAng,ATLAM5, 0.362101 
11,ATLAng,CHINng, 8.281555 
12,ATLAng,DNVRng, 3.735747 
13,ATLAng,HSTNng, 3.563992 
14,ATLAng,IPLSng, 19.508643 
15,ATLAng,KSCYng, 4.418125 
16,ATLAng,LOSAng, 19.800785 
17,ATLAng,NYCMng, 3.701707 
18,ATLAng,SNVAng, 0.272697 
19,ATLAng,STTLng, 7.070312 
20,ATLAng,WASHng, 20.295067 
21,CHINng,ATLAM5, 0.239107 
22,CHINng,ATLAng, 22.380019 
23,CHINng,DNVRng, 18.227869 
24,CHINng,HSTNng, 9.944256 
25,CHINng,IPLSng, 41.385061 
26,CHINng,KSCYng, 9.944648 
27,CHINng,LOSAng, 63.778840 
28,CHINng,NYCMng, 8.691624 
29,CHINng,SNVAng, 1.976669 
30,CHINng,STTLng, 10.455816 
31,CHINng,WASHng, 17.268987 
32,DNVRng,ATLAM5, 0.083253 
33,DNVRng,ATLAng, 7.648733 
34,DNVRng,CHINng, 40.164403 
35,DNVRng,HSTNng, 24.683827 
36,DNVRng,IPLSng, 32.024235 
37,DNVRng,KSCYng, 24.572136 
38,DNVRng,LOSAng, 20.607811 
39,DNVRng,NYCMng, 15.000317 
40,DNVRng,SNVAng, 10.133320 
41,DNVRng,STTLng, 14.218675 
42,DNVRng,WASHng, 40.035397 
43,HSTNng,ATLAM5, 0.200309 
44,HSTNng,ATLAng, 3.085589 
45,HSTNng,CHINng, 11.125248 
46,HSTNng,DNVRng, 1.293832 
47,HSTNng,IPLSng, 2.026632 
48,HSTNng,KSCYng, 2.570677 
49,HSTNng,LOSAng, 27.384005 
50,HSTNng,NYCMng, 7.399448 
51,HSTNng,STTLng, 3.120573 
52,HSTNng,WASHng, 15.974483 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 22.690995 
55,IPLSng,CHINng, 90.398709 
56,IPLSng,DNVRng, 9.120544 
57,IPLSng,HSTNng, 3.890861 
58,IPLSng,KSCYng, 1.969675 
59,IPLSng,LOSAng, 58.301907 
60,IPLSng,NYCMng, 38.624899 
61,IPLSng,SNVAng, 0.672603 
62,IPLSng,STTLng, 17.603824 
63,IPLSng,WASHng, 18.346504 
64,KSCYng,ATLAM5, 0.075704 
65,KSCYng,ATLAng, 2.612797 
66,KSCYng,CHINng, 25.231200 
67,KSCYng,DNVRng, 8.354096 
68,KSCYng,HSTNng, 6.592715 
69,KSCYng,IPLSng, 13.114232 
70,KSCYng,LOSAng, 6.952013 
71,KSCYng,NYCMng, 0.909429 
72,KSCYng,SNVAng, 0.051192 
73,KSCYng,STTLng, 5.275739 
74,KSCYng,WASHng, 10.942664 
75,LOSAng,ATLAM5, 0.083347 
76,LOSAng,ATLAng, 24.757395 
77,LOSAng,CHINng, 126.693880 
78,LOSAng,DNVRng, 21.038048 
79,LOSAng,HSTNng, 15.045504 
80,LOSAng,IPLSng, 72.229277 
81,LOSAng,KSCYng, 8.287616 
82,LOSAng,NYCMng, 40.322547 
83,LOSAng,SNVAng, 16.000960 
84,LOSAng,STTLng, 49.025176 
85,LOSAng,WASHng, 82.366709 
86,NYCMng,ATLAM5, 0.310464 
87,NYCMng,ATLAng, 37.896539 
88,NYCMng,CHINng, 44.011355 
89,NYCMng,DNVRng, 34.749144 
90,NYCMng,HSTNng, 14.850016 
91,NYCMng,IPLSng, 28.069133 
92,NYCMng,KSCYng, 5.242216 
93,NYCMng,LOSAng, 119.588173 
94,NYCMng,SNVAng, 2.666864 
95,NYCMng,STTLng, 37.341291 
96,NYCMng,WASHng, 67.952125 
97,SNVAng,ATLAng, 11.605219 
98,SNVAng,CHINng, 0.903539 
99,SNVAng,DNVRng, 7.241296 
100,SNVAng,HSTNng, 0.084683 
101,SNVAng,IPLSng, 0.368736 
102,SNVAng,LOSAng, 41.939627 
103,SNVAng,NYCMng, 0.398211 
104,SNVAng,STTLng, 31.616200 
105,STTLng,ATLAM5, 0.055133 
106,STTLng,ATLAng, 12.334573 
107,STTLng,CHINng, 13.673259 
108,STTLng,DNVRng, 3.371725 
109,STTLng,HSTNng, 10.726944 
110,STTLng,IPLSng, 7.544712 
111,STTLng,KSCYng, 8.585536 
112,STTLng,LOSAng, 32.700128 
113,STTLng,NYCMng, 6.182435 
114,STTLng,SNVAng, 16.595835 
115,STTLng,WASHng, 7.830845 
116,WASHng,ATLAM5, 1.640085 
117,WASHng,ATLAng, 137.433477 
118,WASHng,CHINng, 65.151149 
119,WASHng,DNVRng, 68.009808 
120,WASHng,HSTNng, 20.986904 
121,WASHng,IPLSng, 35.812688 
122,WASHng,KSCYng, 10.751795 
123,WASHng,LOSAng, 158.145365 
124,WASHng,NYCMng, 150.827856 
125,WASHng,SNVAng, 6.255725 
126,WASHng,STTLng, 31.336832 
