,source,destion,20040627-2025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227091 
2,ATLAM5,DNVRng, 0.063832 
3,ATLAM5,IPLSng, 0.467504 
4,ATLAM5,KSCYng, 0.209525 
5,ATLAM5,LOSAng, 0.310675 
6,ATLAM5,NYCMng, 0.143677 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.229659 
9,ATLAng,CHINng, 7.387240 
10,ATLAng,DNVRng, 3.263915 
11,ATLAng,HSTNng, 2.206147 
12,ATLAng,IPLSng, 21.222376 
13,ATLAng,KSCYng, 2.914392 
14,ATLAng,LOSAng, 11.845813 
15,ATLAng,NYCMng, 4.571605 
16,ATLAng,SNVAng, 0.033725 
17,ATLAng,STTLng, 4.411864 
18,ATLAng,WASHng, 19.030680 
19,CHINng,ATLAM5, 0.709755 
20,CHINng,ATLAng, 7.711416 
21,CHINng,DNVRng, 12.979256 
22,CHINng,HSTNng, 7.716843 
23,CHINng,IPLSng, 20.620645 
24,CHINng,KSCYng, 8.207123 
25,CHINng,LOSAng, 34.107136 
26,CHINng,NYCMng, 6.510827 
27,CHINng,SNVAng, 0.886728 
28,CHINng,STTLng, 2.365704 
29,CHINng,WASHng, 19.310744 
30,DNVRng,ATLAM5, 0.053539 
31,DNVRng,ATLAng, 3.638355 
32,DNVRng,CHINng, 60.856411 
33,DNVRng,HSTNng, 28.110843 
34,DNVRng,IPLSng, 36.579115 
35,DNVRng,KSCYng, 18.404781 
36,DNVRng,LOSAng, 23.065491 
37,DNVRng,NYCMng, 14.077752 
38,DNVRng,SNVAng, 5.508107 
39,DNVRng,STTLng, 9.818059 
40,DNVRng,WASHng, 48.102832 
41,HSTNng,ATLAM5, 0.564221 
42,HSTNng,ATLAng, 4.594504 
43,HSTNng,CHINng, 9.949307 
44,HSTNng,DNVRng, 7.345451 
45,HSTNng,IPLSng, 3.650640 
46,HSTNng,KSCYng, 3.127016 
47,HSTNng,LOSAng, 8.731880 
48,HSTNng,NYCMng, 3.641773 
49,HSTNng,STTLng, 2.885664 
50,HSTNng,WASHng, 7.780768 
51,IPLSng,ATLAM5, 0.577555 
52,IPLSng,ATLAng, 31.005219 
53,IPLSng,CHINng, 46.183701 
54,IPLSng,DNVRng, 8.943739 
55,IPLSng,HSTNng, 6.089157 
56,IPLSng,KSCYng, 6.348989 
57,IPLSng,LOSAng, 15.209211 
58,IPLSng,NYCMng, 18.494955 
59,IPLSng,SNVAng, 0.311888 
60,IPLSng,STTLng, 12.532744 
61,IPLSng,WASHng, 30.970069 
62,KSCYng,ATLAng, 3.192992 
63,KSCYng,CHINng, 20.194640 
64,KSCYng,DNVRng, 9.368541 
65,KSCYng,HSTNng, 5.958645 
66,KSCYng,IPLSng, 13.519440 
67,KSCYng,LOSAng, 5.929093 
68,KSCYng,NYCMng, 2.761352 
69,KSCYng,SNVAng, 2.638901 
70,KSCYng,STTLng, 4.404611 
71,KSCYng,WASHng, 11.530635 
72,LOSAng,ATLAM5, 0.148704 
73,LOSAng,ATLAng, 11.427317 
74,LOSAng,CHINng, 65.953181 
75,LOSAng,DNVRng, 9.056584 
76,LOSAng,HSTNng, 9.555389 
77,LOSAng,IPLSng, 31.071829 
78,LOSAng,KSCYng, 5.620504 
79,LOSAng,NYCMng, 32.326973 
80,LOSAng,SNVAng, 10.491395 
81,LOSAng,STTLng, 29.752453 
82,LOSAng,WASHng, 85.395544 
83,NYCMng,ATLAM5, 0.508883 
84,NYCMng,ATLAng, 15.980224 
85,NYCMng,CHINng, 121.193691 
86,NYCMng,DNVRng, 29.264213 
87,NYCMng,HSTNng, 8.971949 
88,NYCMng,IPLSng, 27.930643 
89,NYCMng,KSCYng, 10.187480 
90,NYCMng,LOSAng, 55.387816 
91,NYCMng,SNVAng, 1.087752 
92,NYCMng,STTLng, 10.191699 
93,NYCMng,WASHng, 56.951701 
94,SNVAng,ATLAng, 0.036587 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.207632 
97,SNVAng,HSTNng, 0.073931 
98,SNVAng,IPLSng, 0.257344 
99,SNVAng,LOSAng, 38.343563 
100,SNVAng,NYCMng, 0.355381 
101,SNVAng,STTLng, 30.918192 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.057056 
104,STTLng,ATLAng, 7.591445 
105,STTLng,CHINng, 12.343589 
106,STTLng,DNVRng, 8.673659 
107,STTLng,HSTNng, 1.694357 
108,STTLng,IPLSng, 8.061939 
109,STTLng,KSCYng, 4.321939 
110,STTLng,LOSAng, 25.107176 
111,STTLng,NYCMng, 9.650672 
112,STTLng,SNVAng, 2.428659 
113,STTLng,WASHng, 11.586488 
114,WASHng,ATLAM5, 0.408475 
115,WASHng,ATLAng, 115.830328 
116,WASHng,CHINng, 41.637373 
117,WASHng,DNVRng, 74.495139 
118,WASHng,HSTNng, 23.705293 
119,WASHng,IPLSng, 50.530981 
120,WASHng,KSCYng, 14.333192 
121,WASHng,LOSAng, 209.181059 
122,WASHng,NYCMng, 125.192053 
123,WASHng,SNVAng, 1.037339 
124,WASHng,STTLng, 18.302328 
