,source,destion,20040306-0815
0,ATLAM5,ATLAng, 0.071029 
1,ATLAM5,CHINng, 2.963360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035336 
4,ATLAM5,IPLSng, 0.075757 
5,ATLAM5,KSCYng, 0.163723 
6,ATLAM5,LOSAng, 0.113979 
7,ATLAM5,NYCMng, 0.219672 
8,ATLAM5,SNVAng, 0.060645 
9,ATLAM5,WASHng, 0.659648 
10,ATLAng,ATLAM5, 0.152021 
11,ATLAng,CHINng, 12.184187 
12,ATLAng,DNVRng, 6.435685 
13,ATLAng,HSTNng, 4.881491 
14,ATLAng,IPLSng, 10.363429 
15,ATLAng,KSCYng, 4.008133 
16,ATLAng,LOSAng, 7.910660 
17,ATLAng,NYCMng, 10.959453 
18,ATLAng,SNVAng, 0.397561 
19,ATLAng,STTLng, 2.953813 
20,ATLAng,WASHng, 22.451493 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.356568 
23,CHINng,DNVRng, 8.688075 
24,CHINng,HSTNng, 17.503269 
25,CHINng,IPLSng, 10.748469 
26,CHINng,KSCYng, 7.818525 
27,CHINng,LOSAng, 23.759323 
28,CHINng,NYCMng, 4.090973 
29,CHINng,SNVAng, 1.777027 
30,CHINng,STTLng, 3.965515 
31,CHINng,WASHng, 3.805432 
32,DNVRng,ATLAM5, 0.172227 
33,DNVRng,ATLAng, 4.695456 
34,DNVRng,CHINng, 66.842424 
35,DNVRng,HSTNng, 11.229077 
36,DNVRng,IPLSng, 26.635467 
37,DNVRng,KSCYng, 15.391435 
38,DNVRng,LOSAng, 4.081080 
39,DNVRng,NYCMng, 18.308656 
40,DNVRng,SNVAng, 6.017240 
41,DNVRng,STTLng, 8.139949 
42,DNVRng,WASHng, 42.338075 
43,HSTNng,ATLAM5, 1.153440 
44,HSTNng,ATLAng, 5.423493 
45,HSTNng,CHINng, 16.218709 
46,HSTNng,DNVRng, 1.693339 
47,HSTNng,IPLSng, 6.090880 
48,HSTNng,KSCYng, 1.855269 
49,HSTNng,LOSAng, 5.195456 
50,HSTNng,NYCMng, 4.485045 
51,HSTNng,SNVAng, 1.930715 
52,HSTNng,STTLng, 0.908171 
53,HSTNng,WASHng, 5.790605 
54,IPLSng,ATLAM5, 0.523403 
55,IPLSng,ATLAng, 9.916712 
56,IPLSng,CHINng, 72.273771 
57,IPLSng,DNVRng, 17.819256 
58,IPLSng,HSTNng, 5.121741 
59,IPLSng,KSCYng, 9.660160 
60,IPLSng,LOSAng, 17.833320 
61,IPLSng,NYCMng, 17.968331 
62,IPLSng,SNVAng, 1.389621 
63,IPLSng,STTLng, 6.796883 
64,IPLSng,WASHng, 33.107043 
65,KSCYng,ATLAM5, 1.275077 
66,KSCYng,ATLAng, 10.272763 
67,KSCYng,CHINng, 25.004019 
68,KSCYng,DNVRng, 10.970325 
69,KSCYng,HSTNng, 3.992205 
70,KSCYng,IPLSng, 10.629808 
71,KSCYng,LOSAng, 5.946301 
72,KSCYng,NYCMng, 8.328053 
73,KSCYng,SNVAng, 0.466960 
74,KSCYng,STTLng, 2.352925 
75,KSCYng,WASHng, 10.147619 
76,LOSAng,ATLAM5, 0.383885 
77,LOSAng,ATLAng, 15.989013 
78,LOSAng,CHINng, 65.172531 
79,LOSAng,DNVRng, 9.296672 
80,LOSAng,HSTNng, 6.909917 
81,LOSAng,IPLSng, 21.227725 
82,LOSAng,KSCYng, 10.313515 
83,LOSAng,NYCMng, 38.967595 
84,LOSAng,SNVAng, 9.340189 
85,LOSAng,STTLng, 13.122659 
86,LOSAng,WASHng, 42.690267 
87,NYCMng,ATLAM5, 1.955461 
88,NYCMng,ATLAng, 19.737765 
89,NYCMng,CHINng, 73.655541 
90,NYCMng,DNVRng, 31.778563 
91,NYCMng,HSTNng, 20.976413 
92,NYCMng,IPLSng, 44.370981 
93,NYCMng,KSCYng, 14.915832 
94,NYCMng,LOSAng, 51.937984 
95,NYCMng,SNVAng, 2.742152 
96,NYCMng,STTLng, 22.671669 
97,NYCMng,WASHng, 57.401021 
98,SNVAng,ATLAM5, 0.028427 
99,SNVAng,ATLAng, 0.261803 
100,SNVAng,CHINng, 2.669747 
101,SNVAng,DNVRng, 8.739565 
102,SNVAng,HSTNng, 0.434917 
103,SNVAng,IPLSng, 0.766395 
104,SNVAng,KSCYng, 0.286941 
105,SNVAng,LOSAng, 48.482115 
106,SNVAng,NYCMng, 1.165432 
107,SNVAng,STTLng, 60.348179 
108,SNVAng,WASHng, 1.444840 
109,STTLng,ATLAM5, 0.235155 
110,STTLng,ATLAng, 6.722923 
111,STTLng,CHINng, 52.110005 
112,STTLng,DNVRng, 4.566752 
113,STTLng,HSTNng, 3.619827 
114,STTLng,IPLSng, 14.410773 
115,STTLng,KSCYng, 4.827928 
116,STTLng,LOSAng, 24.621869 
117,STTLng,NYCMng, 16.637821 
118,STTLng,SNVAng, 9.689701 
119,STTLng,WASHng, 8.700771 
120,WASHng,ATLAM5, 0.488867 
121,WASHng,ATLAng, 74.106648 
122,WASHng,CHINng, 78.022560 
123,WASHng,DNVRng, 42.966091 
124,WASHng,HSTNng, 15.037349 
125,WASHng,IPLSng, 29.745595 
126,WASHng,KSCYng, 18.997056 
127,WASHng,LOSAng, 59.017533 
128,WASHng,NYCMng, 168.402349 
129,WASHng,SNVAng, 1.281043 
130,WASHng,STTLng, 40.207480 
