,source,destion,20040730-0310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.056309 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.492808 
5,ATLAM5,NYCMng, 0.533504 
6,ATLAM5,STTLng, 0.157144 
7,ATLAM5,WASHng, 0.568627 
8,ATLAng,ATLAM5, 0.967035 
9,ATLAng,CHINng, 13.993541 
10,ATLAng,DNVRng, 2.975571 
11,ATLAng,HSTNng, 39.371352 
12,ATLAng,IPLSng, 18.799893 
13,ATLAng,KSCYng, 1.767861 
14,ATLAng,LOSAng, 12.369101 
15,ATLAng,NYCMng, 3.018101 
16,ATLAng,SNVAng, 0.282163 
17,ATLAng,STTLng, 5.369643 
18,ATLAng,WASHng, 20.233763 
19,CHINng,ATLAM5, 0.196384 
20,CHINng,ATLAng, 8.344744 
21,CHINng,DNVRng, 6.732272 
22,CHINng,HSTNng, 8.674587 
23,CHINng,IPLSng, 15.648872 
24,CHINng,KSCYng, 6.792819 
25,CHINng,LOSAng, 39.309067 
26,CHINng,NYCMng, 26.653171 
27,CHINng,SNVAng, 6.302189 
28,CHINng,STTLng, 12.892843 
29,CHINng,WASHng, 20.252091 
30,DNVRng,ATLAM5, 0.103680 
31,DNVRng,ATLAng, 7.088048 
32,DNVRng,CHINng, 53.188835 
33,DNVRng,HSTNng, 25.905288 
34,DNVRng,IPLSng, 38.025909 
35,DNVRng,KSCYng, 22.291027 
36,DNVRng,LOSAng, 22.063552 
37,DNVRng,NYCMng, 23.355309 
38,DNVRng,SNVAng, 6.948853 
39,DNVRng,STTLng, 17.893987 
40,DNVRng,WASHng, 49.797424 
41,HSTNng,ATLAM5, 0.291157 
42,HSTNng,ATLAng, 3.316832 
43,HSTNng,CHINng, 10.105931 
44,HSTNng,DNVRng, 1.055968 
45,HSTNng,IPLSng, 4.012859 
46,HSTNng,KSCYng, 1.209709 
47,HSTNng,LOSAng, 7.026699 
48,HSTNng,NYCMng, 2.491899 
49,HSTNng,SNVAng, 0.769275 
50,HSTNng,STTLng, 2.245224 
51,HSTNng,WASHng, 4.438061 
52,IPLSng,ATLAng, 31.361040 
53,IPLSng,CHINng, 55.691144 
54,IPLSng,DNVRng, 6.338277 
55,IPLSng,HSTNng, 11.717205 
56,IPLSng,KSCYng, 3.102995 
57,IPLSng,LOSAng, 17.916864 
58,IPLSng,NYCMng, 22.555976 
59,IPLSng,SNVAng, 3.899051 
60,IPLSng,STTLng, 16.392155 
61,IPLSng,WASHng, 9.197635 
62,KSCYng,ATLAM5, 0.134149 
63,KSCYng,ATLAng, 6.422120 
64,KSCYng,CHINng, 16.590149 
65,KSCYng,DNVRng, 5.201147 
66,KSCYng,HSTNng, 6.001341 
67,KSCYng,IPLSng, 14.290336 
68,KSCYng,LOSAng, 5.848272 
69,KSCYng,NYCMng, 6.271477 
70,KSCYng,SNVAng, 2.512648 
71,KSCYng,STTLng, 4.347555 
72,KSCYng,WASHng, 8.621888 
73,LOSAng,ATLAM5, 0.158416 
74,LOSAng,ATLAng, 21.946901 
75,LOSAng,CHINng, 83.081667 
76,LOSAng,DNVRng, 8.776848 
77,LOSAng,HSTNng, 7.851077 
78,LOSAng,IPLSng, 15.249603 
79,LOSAng,KSCYng, 5.265051 
80,LOSAng,NYCMng, 38.642683 
81,LOSAng,SNVAng, 24.281491 
82,LOSAng,STTLng, 36.712323 
83,LOSAng,WASHng, 65.710499 
84,NYCMng,ATLAM5, 0.345197 
85,NYCMng,ATLAng, 17.109088 
86,NYCMng,CHINng, 31.975371 
87,NYCMng,DNVRng, 28.125123 
88,NYCMng,HSTNng, 14.662296 
89,NYCMng,IPLSng, 11.906117 
90,NYCMng,KSCYng, 9.211341 
91,NYCMng,LOSAng, 70.548501 
92,NYCMng,SNVAng, 1.114371 
93,NYCMng,STTLng, 26.785003 
94,NYCMng,WASHng, 58.138104 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.441552 
97,SNVAng,CHINng, 0.479648 
98,SNVAng,DNVRng, 2.193997 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.331605 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.002771 
103,SNVAng,NYCMng, 4.727856 
104,SNVAng,STTLng, 31.576275 
105,SNVAng,WASHng, 0.116416 
106,STTLng,ATLAng, 9.319493 
107,STTLng,CHINng, 18.227317 
108,STTLng,DNVRng, 3.926061 
109,STTLng,HSTNng, 1.975459 
110,STTLng,IPLSng, 7.174240 
111,STTLng,KSCYng, 3.709699 
112,STTLng,LOSAng, 27.792253 
113,STTLng,NYCMng, 14.130037 
114,STTLng,SNVAng, 15.795251 
115,STTLng,WASHng, 10.856248 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 76.067880 
118,WASHng,CHINng, 72.811323 
119,WASHng,DNVRng, 49.810027 
120,WASHng,HSTNng, 45.663029 
121,WASHng,IPLSng, 29.593248 
122,WASHng,KSCYng, 34.727363 
123,WASHng,LOSAng, 128.405144 
124,WASHng,NYCMng, 151.550653 
125,WASHng,SNVAng, 1.719256 
126,WASHng,STTLng, 46.349693 
