,source,destion,20040720-2110
0,ATLAM5,ATLAng, 0.208635 
1,ATLAM5,CHINng, 0.200528 
2,ATLAM5,DNVRng, 0.501621 
3,ATLAM5,HSTNng, 0.056072 
4,ATLAM5,IPLSng, 0.195901 
5,ATLAM5,KSCYng, 0.950333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.734704 
8,ATLAM5,STTLng, 0.142976 
9,ATLAM5,WASHng, 0.626125 
10,ATLAng,ATLAM5, 0.526195 
11,ATLAng,CHINng, 11.077147 
12,ATLAng,DNVRng, 5.930965 
13,ATLAng,HSTNng, 38.703725 
14,ATLAng,IPLSng, 21.499685 
15,ATLAng,KSCYng, 8.450573 
16,ATLAng,LOSAng, 11.497287 
17,ATLAng,NYCMng, 11.907381 
18,ATLAng,SNVAng, 0.949127 
19,ATLAng,STTLng, 6.358163 
20,ATLAng,WASHng, 53.513395 
21,CHINng,ATLAM5, 0.207256 
22,CHINng,ATLAng, 23.742155 
23,CHINng,DNVRng, 23.256485 
24,CHINng,HSTNng, 12.741432 
25,CHINng,IPLSng, 54.502885 
26,CHINng,KSCYng, 24.506840 
27,CHINng,LOSAng, 42.872696 
28,CHINng,NYCMng, 18.743067 
29,CHINng,SNVAng, 1.457165 
30,CHINng,STTLng, 7.345293 
31,CHINng,WASHng, 45.743104 
32,DNVRng,ATLAM5, 0.105099 
33,DNVRng,ATLAng, 6.014491 
34,DNVRng,CHINng, 60.289853 
35,DNVRng,HSTNng, 21.483997 
36,DNVRng,IPLSng, 39.547419 
37,DNVRng,KSCYng, 32.176411 
38,DNVRng,LOSAng, 23.957939 
39,DNVRng,NYCMng, 17.425781 
40,DNVRng,SNVAng, 14.304317 
41,DNVRng,STTLng, 11.911464 
42,DNVRng,WASHng, 47.178112 
43,HSTNng,ATLAM5, 0.447309 
44,HSTNng,ATLAng, 6.141304 
45,HSTNng,CHINng, 12.460325 
46,HSTNng,DNVRng, 2.510811 
47,HSTNng,IPLSng, 2.452075 
48,HSTNng,KSCYng, 7.398597 
49,HSTNng,LOSAng, 4.941256 
50,HSTNng,NYCMng, 3.552224 
51,HSTNng,SNVAng, 0.239229 
52,HSTNng,STTLng, 1.678448 
53,HSTNng,WASHng, 6.495683 
54,IPLSng,ATLAM5, 2.781595 
55,IPLSng,ATLAng, 24.052744 
56,IPLSng,CHINng, 51.675864 
57,IPLSng,DNVRng, 13.618800 
58,IPLSng,HSTNng, 27.895763 
59,IPLSng,KSCYng, 14.413917 
60,IPLSng,LOSAng, 30.255320 
61,IPLSng,NYCMng, 16.455952 
62,IPLSng,SNVAng, 2.834901 
63,IPLSng,STTLng, 10.147144 
64,IPLSng,WASHng, 33.536835 
65,KSCYng,ATLAM5, 0.060192 
66,KSCYng,ATLAng, 3.627224 
67,KSCYng,CHINng, 31.866464 
68,KSCYng,DNVRng, 14.996069 
69,KSCYng,HSTNng, 5.444184 
70,KSCYng,IPLSng, 11.471784 
71,KSCYng,LOSAng, 4.317541 
72,KSCYng,NYCMng, 4.836560 
73,KSCYng,SNVAng, 3.230336 
74,KSCYng,STTLng, 7.649795 
75,KSCYng,WASHng, 15.921701 
76,LOSAng,ATLAM5, 0.166075 
77,LOSAng,ATLAng, 23.241629 
78,LOSAng,CHINng, 59.320413 
79,LOSAng,DNVRng, 18.140669 
80,LOSAng,HSTNng, 13.233349 
81,LOSAng,IPLSng, 49.888637 
82,LOSAng,KSCYng, 6.340765 
83,LOSAng,NYCMng, 60.647917 
84,LOSAng,SNVAng, 35.964099 
85,LOSAng,STTLng, 19.885469 
86,LOSAng,WASHng, 27.391624 
87,NYCMng,ATLAM5, 0.836888 
88,NYCMng,ATLAng, 30.728581 
89,NYCMng,CHINng, 39.277821 
90,NYCMng,DNVRng, 42.935760 
91,NYCMng,HSTNng, 22.364440 
92,NYCMng,IPLSng, 40.088059 
93,NYCMng,KSCYng, 12.703325 
94,NYCMng,LOSAng, 79.925384 
95,NYCMng,SNVAng, 5.490997 
96,NYCMng,STTLng, 26.951064 
97,NYCMng,WASHng, 80.033544 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.137437 
100,SNVAng,DNVRng, 16.173184 
101,SNVAng,HSTNng, 0.125757 
102,SNVAng,IPLSng, 0.294600 
103,SNVAng,KSCYng, 0.067597 
104,SNVAng,LOSAng, 34.569917 
105,SNVAng,NYCMng, 0.308963 
106,SNVAng,STTLng, 29.971584 
107,SNVAng,WASHng, 1.066384 
108,STTLng,ATLAM5, 0.417227 
109,STTLng,ATLAng, 12.552765 
110,STTLng,CHINng, 42.389672 
111,STTLng,DNVRng, 18.861643 
112,STTLng,HSTNng, 3.390432 
113,STTLng,IPLSng, 12.609741 
114,STTLng,KSCYng, 7.817443 
115,STTLng,LOSAng, 16.936877 
116,STTLng,NYCMng, 10.875744 
117,STTLng,SNVAng, 3.485405 
118,STTLng,WASHng, 41.396949 
119,WASHng,ATLAM5, 0.531243 
120,WASHng,ATLAng, 90.661040 
121,WASHng,CHINng, 106.503696 
122,WASHng,DNVRng, 60.095045 
123,WASHng,HSTNng, 44.474749 
124,WASHng,IPLSng, 96.787733 
125,WASHng,KSCYng, 23.186637 
126,WASHng,LOSAng, 69.632749 
127,WASHng,NYCMng, 147.047288 
128,WASHng,SNVAng, 9.048317 
129,WASHng,STTLng, 35.339808 
