,source,destion,20040807-1140
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.558357 
4,ATLAM5,LOSAng, 0.093691 
5,ATLAM5,NYCMng, 0.363523 
6,ATLAM5,WASHng, 1.113717 
7,ATLAng,CHINng, 1.994699 
8,ATLAng,DNVRng, 3.209136 
9,ATLAng,HSTNng, 7.171979 
10,ATLAng,IPLSng, 11.865048 
11,ATLAng,KSCYng, 0.947915 
12,ATLAng,LOSAng, 11.495184 
13,ATLAng,NYCMng, 1.971424 
14,ATLAng,SNVAng, 1.574368 
15,ATLAng,STTLng, 6.971064 
16,ATLAng,WASHng, 21.069987 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.197683 
19,CHINng,DNVRng, 8.663075 
20,CHINng,HSTNng, 5.934235 
21,CHINng,IPLSng, 14.853552 
22,CHINng,KSCYng, 17.164152 
23,CHINng,LOSAng, 19.233589 
24,CHINng,NYCMng, 6.052307 
25,CHINng,SNVAng, 1.428179 
26,CHINng,STTLng, 13.708467 
27,CHINng,WASHng, 16.444072 
28,DNVRng,ATLAM5, 0.110667 
29,DNVRng,ATLAng, 4.471147 
30,DNVRng,CHINng, 38.314643 
31,DNVRng,HSTNng, 23.663864 
32,DNVRng,IPLSng, 31.879400 
33,DNVRng,KSCYng, 30.143571 
34,DNVRng,LOSAng, 5.782456 
35,DNVRng,NYCMng, 13.159325 
36,DNVRng,SNVAng, 10.590275 
37,DNVRng,STTLng, 14.163163 
38,DNVRng,WASHng, 39.365333 
39,HSTNng,ATLAM5, 0.240363 
40,HSTNng,ATLAng, 5.133987 
41,HSTNng,CHINng, 7.434840 
42,HSTNng,DNVRng, 1.196899 
43,HSTNng,IPLSng, 6.996352 
44,HSTNng,KSCYng, 0.618885 
45,HSTNng,LOSAng, 8.931787 
46,HSTNng,NYCMng, 1.202656 
47,HSTNng,STTLng, 0.281061 
48,HSTNng,WASHng, 1.565507 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.180160 
51,IPLSng,CHINng, 32.246563 
52,IPLSng,DNVRng, 4.933568 
53,IPLSng,HSTNng, 0.797640 
54,IPLSng,KSCYng, 4.286669 
55,IPLSng,LOSAng, 14.329691 
56,IPLSng,NYCMng, 10.051776 
57,IPLSng,SNVAng, 0.165264 
58,IPLSng,STTLng, 5.140645 
59,IPLSng,WASHng, 14.303200 
60,KSCYng,ATLAng, 3.049784 
61,KSCYng,CHINng, 15.555483 
62,KSCYng,DNVRng, 3.728853 
63,KSCYng,HSTNng, 5.112197 
64,KSCYng,IPLSng, 10.276728 
65,KSCYng,LOSAng, 3.732832 
66,KSCYng,NYCMng, 0.723224 
67,KSCYng,SNVAng, 1.883520 
68,KSCYng,STTLng, 2.463864 
69,KSCYng,WASHng, 14.952584 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.003955 
72,LOSAng,CHINng, 52.019003 
73,LOSAng,DNVRng, 6.162216 
74,LOSAng,HSTNng, 3.648845 
75,LOSAng,IPLSng, 8.050541 
76,LOSAng,KSCYng, 1.668160 
77,LOSAng,NYCMng, 20.617832 
78,LOSAng,SNVAng, 15.429224 
79,LOSAng,STTLng, 18.388184 
80,LOSAng,WASHng, 11.887733 
81,NYCMng,ATLAM5, 0.224707 
82,NYCMng,ATLAng, 12.288128 
83,NYCMng,CHINng, 17.365397 
84,NYCMng,DNVRng, 21.657152 
85,NYCMng,HSTNng, 5.501896 
86,NYCMng,IPLSng, 23.805219 
87,NYCMng,KSCYng, 3.231496 
88,NYCMng,LOSAng, 62.178200 
89,NYCMng,SNVAng, 0.252168 
90,NYCMng,STTLng, 18.581811 
91,NYCMng,WASHng, 25.353456 
92,SNVAng,DNVRng, 5.134635 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.203691 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.799816 
97,SNVAng,NYCMng, 0.644544 
98,SNVAng,STTLng, 34.310677 
99,STTLng,ATLAM5, 0.026741 
100,STTLng,ATLAng, 8.154523 
101,STTLng,CHINng, 10.062176 
102,STTLng,DNVRng, 1.417203 
103,STTLng,HSTNng, 1.448528 
104,STTLng,IPLSng, 6.356360 
105,STTLng,KSCYng, 1.200603 
106,STTLng,LOSAng, 10.428037 
107,STTLng,NYCMng, 5.507163 
108,STTLng,SNVAng, 9.294469 
109,STTLng,WASHng, 2.686819 
110,WASHng,ATLAM5, 0.030976 
111,WASHng,ATLAng, 66.633115 
112,WASHng,CHINng, 67.484421 
113,WASHng,DNVRng, 56.827704 
114,WASHng,HSTNng, 7.951243 
115,WASHng,IPLSng, 28.985640 
116,WASHng,KSCYng, 4.269021 
117,WASHng,LOSAng, 49.636925 
118,WASHng,NYCMng, 100.239168 
119,WASHng,SNVAng, 0.497875 
120,WASHng,STTLng, 28.024221 
