,source,destion,20040310-1910
0,ATLAM5,ATLAng, 0.217605 
1,ATLAM5,CHINng, 0.591357 
2,ATLAM5,DNVRng, 0.684480 
3,ATLAM5,HSTNng, 0.264515 
4,ATLAM5,IPLSng, 0.802845 
5,ATLAM5,KSCYng, 0.414565 
6,ATLAM5,LOSAng, 0.596688 
7,ATLAM5,NYCMng, 3.026789 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.480848 
10,ATLAM5,WASHng, 2.870141 
11,ATLAng,ATLAM5, 0.512099 
12,ATLAng,CHINng, 27.219952 
13,ATLAng,DNVRng, 7.792672 
14,ATLAng,HSTNng, 7.571515 
15,ATLAng,IPLSng, 28.788109 
16,ATLAng,KSCYng, 8.087845 
17,ATLAng,LOSAng, 14.760688 
18,ATLAng,NYCMng, 22.766000 
19,ATLAng,SNVAng, 2.060877 
20,ATLAng,STTLng, 7.105205 
21,ATLAng,WASHng, 113.120827 
22,CHINng,ATLAM5, 1.055840 
23,CHINng,ATLAng, 38.731912 
24,CHINng,DNVRng, 30.033955 
25,CHINng,HSTNng, 21.834928 
26,CHINng,IPLSng, 104.670453 
27,CHINng,KSCYng, 50.890563 
28,CHINng,LOSAng, 56.005221 
29,CHINng,NYCMng, 17.552595 
30,CHINng,SNVAng, 11.026619 
31,CHINng,STTLng, 14.860451 
32,CHINng,WASHng, 50.674205 
33,DNVRng,ATLAM5, 0.160835 
34,DNVRng,ATLAng, 7.764768 
35,DNVRng,CHINng, 66.221333 
36,DNVRng,HSTNng, 20.007613 
37,DNVRng,IPLSng, 36.263112 
38,DNVRng,KSCYng, 13.589611 
39,DNVRng,LOSAng, 19.994259 
40,DNVRng,NYCMng, 26.796221 
41,DNVRng,SNVAng, 22.932568 
42,DNVRng,STTLng, 17.872880 
43,DNVRng,WASHng, 71.690064 
44,HSTNng,ATLAM5, 2.832875 
45,HSTNng,ATLAng, 6.649024 
46,HSTNng,CHINng, 29.852872 
47,HSTNng,DNVRng, 6.735424 
48,HSTNng,IPLSng, 15.297741 
49,HSTNng,KSCYng, 6.093285 
50,HSTNng,LOSAng, 103.422909 
51,HSTNng,NYCMng, 9.813083 
52,HSTNng,SNVAng, 2.701979 
53,HSTNng,STTLng, 5.349312 
54,HSTNng,WASHng, 6.681107 
55,IPLSng,ATLAM5, 0.567000 
56,IPLSng,ATLAng, 30.478856 
57,IPLSng,CHINng, 168.489189 
58,IPLSng,DNVRng, 35.540456 
59,IPLSng,HSTNng, 13.587696 
60,IPLSng,KSCYng, 22.419237 
61,IPLSng,LOSAng, 21.509557 
62,IPLSng,NYCMng, 39.804419 
63,IPLSng,SNVAng, 12.971869 
64,IPLSng,STTLng, 17.878288 
65,IPLSng,WASHng, 55.873101 
66,KSCYng,ATLAM5, 0.526944 
67,KSCYng,ATLAng, 20.338045 
68,KSCYng,CHINng, 55.254131 
69,KSCYng,DNVRng, 9.994240 
70,KSCYng,HSTNng, 3.968304 
71,KSCYng,IPLSng, 29.332387 
72,KSCYng,LOSAng, 5.544224 
73,KSCYng,NYCMng, 10.225288 
74,KSCYng,SNVAng, 4.206565 
75,KSCYng,STTLng, 6.704893 
76,KSCYng,WASHng, 22.102896 
77,LOSAng,ATLAM5, 0.293029 
78,LOSAng,ATLAng, 16.549173 
79,LOSAng,CHINng, 130.021637 
80,LOSAng,DNVRng, 20.377848 
81,LOSAng,HSTNng, 62.015909 
82,LOSAng,IPLSng, 54.229675 
83,LOSAng,KSCYng, 15.819523 
84,LOSAng,NYCMng, 56.582536 
85,LOSAng,SNVAng, 9.982331 
86,LOSAng,STTLng, 32.083163 
87,LOSAng,WASHng, 74.410277 
88,NYCMng,ATLAM5, 2.341344 
89,NYCMng,ATLAng, 55.855944 
90,NYCMng,CHINng, 69.289877 
91,NYCMng,DNVRng, 44.367821 
92,NYCMng,HSTNng, 30.270603 
93,NYCMng,IPLSng, 77.767733 
94,NYCMng,KSCYng, 37.655016 
95,NYCMng,LOSAng, 89.088949 
96,NYCMng,SNVAng, 22.981733 
97,NYCMng,STTLng, 44.469629 
98,NYCMng,WASHng, 154.348829 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.352355 
101,SNVAng,CHINng, 7.058872 
102,SNVAng,DNVRng, 3.665032 
103,SNVAng,HSTNng, 0.604688 
104,SNVAng,IPLSng, 3.495344 
105,SNVAng,KSCYng, 1.953997 
106,SNVAng,LOSAng, 36.760904 
107,SNVAng,NYCMng, 4.746867 
108,SNVAng,STTLng, 47.182669 
109,SNVAng,WASHng, 3.803533 
110,STTLng,ATLAM5, 0.133709 
111,STTLng,ATLAng, 19.131907 
112,STTLng,CHINng, 56.573541 
113,STTLng,DNVRng, 12.582544 
114,STTLng,HSTNng, 11.709973 
115,STTLng,IPLSng, 23.598749 
116,STTLng,KSCYng, 12.123624 
117,STTLng,LOSAng, 51.110808 
118,STTLng,NYCMng, 22.676203 
119,STTLng,SNVAng, 13.104960 
120,STTLng,WASHng, 26.658104 
121,WASHng,ATLAM5, 1.080221 
122,WASHng,ATLAng, 157.502448 
123,WASHng,CHINng, 97.851792 
124,WASHng,DNVRng, 63.281267 
125,WASHng,HSTNng, 35.279059 
126,WASHng,IPLSng, 110.643736 
127,WASHng,KSCYng, 29.711624 
128,WASHng,LOSAng, 106.016944 
129,WASHng,NYCMng, 250.875339 
130,WASHng,SNVAng, 11.754269 
131,WASHng,STTLng, 59.857976 
