,source,destion,20040710-0235
0,ATLAM5,ATLAng, 0.280979 
1,ATLAM5,CHINng, 0.360381 
2,ATLAM5,DNVRng, 0.217021 
3,ATLAM5,HSTNng, 0.071048 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.063403 
6,ATLAM5,LOSAng, 0.181227 
7,ATLAM5,NYCMng, 0.315659 
8,ATLAM5,STTLng, 0.276416 
9,ATLAM5,WASHng, 0.204512 
10,ATLAng,ATLAM5, 0.183203 
11,ATLAng,CHINng, 5.752493 
12,ATLAng,DNVRng, 4.376888 
13,ATLAng,HSTNng, 0.722555 
14,ATLAng,IPLSng, 20.821101 
15,ATLAng,KSCYng, 3.688371 
16,ATLAng,LOSAng, 43.827621 
17,ATLAng,NYCMng, 5.557397 
18,ATLAng,SNVAng, 0.093333 
19,ATLAng,STTLng, 5.744539 
20,ATLAng,WASHng, 23.592773 
21,CHINng,ATLAM5, 0.092240 
22,CHINng,ATLAng, 10.909531 
23,CHINng,DNVRng, 2.183715 
24,CHINng,HSTNng, 19.235373 
25,CHINng,IPLSng, 22.631597 
26,CHINng,KSCYng, 19.013035 
27,CHINng,LOSAng, 29.993741 
28,CHINng,NYCMng, 34.498091 
29,CHINng,SNVAng, 3.851869 
30,CHINng,STTLng, 5.089928 
31,CHINng,WASHng, 31.388891 
32,DNVRng,ATLAM5, 0.491387 
33,DNVRng,ATLAng, 1.999675 
34,DNVRng,CHINng, 70.289411 
35,DNVRng,HSTNng, 16.581752 
36,DNVRng,IPLSng, 27.996760 
37,DNVRng,KSCYng, 20.164781 
38,DNVRng,LOSAng, 8.042424 
39,DNVRng,NYCMng, 18.969603 
40,DNVRng,SNVAng, 7.689381 
41,DNVRng,STTLng, 13.373088 
42,DNVRng,WASHng, 48.972029 
43,HSTNng,ATLAM5, 3.267211 
44,HSTNng,ATLAng, 0.905200 
45,HSTNng,CHINng, 7.177251 
46,HSTNng,DNVRng, 0.959099 
47,HSTNng,IPLSng, 3.075768 
48,HSTNng,KSCYng, 1.614829 
49,HSTNng,LOSAng, 59.135888 
50,HSTNng,NYCMng, 2.991075 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.033864 
53,HSTNng,WASHng, 2.961803 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 29.793883 
56,IPLSng,CHINng, 39.288995 
57,IPLSng,DNVRng, 10.970736 
58,IPLSng,HSTNng, 23.047768 
59,IPLSng,KSCYng, 2.169171 
60,IPLSng,LOSAng, 16.520040 
61,IPLSng,NYCMng, 25.885659 
62,IPLSng,SNVAng, 3.428272 
63,IPLSng,STTLng, 30.853485 
64,IPLSng,WASHng, 8.320565 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.111565 
67,KSCYng,CHINng, 7.298248 
68,KSCYng,DNVRng, 13.739392 
69,KSCYng,HSTNng, 4.351595 
70,KSCYng,IPLSng, 14.044264 
71,KSCYng,LOSAng, 2.103120 
72,KSCYng,NYCMng, 3.805981 
73,KSCYng,SNVAng, 3.095741 
74,KSCYng,STTLng, 3.391000 
75,KSCYng,WASHng, 11.407101 
76,LOSAng,ATLAM5, 1.392107 
77,LOSAng,ATLAng, 14.623469 
78,LOSAng,CHINng, 41.926171 
79,LOSAng,DNVRng, 13.003187 
80,LOSAng,HSTNng, 9.090211 
81,LOSAng,IPLSng, 13.872683 
82,LOSAng,KSCYng, 2.643008 
83,LOSAng,NYCMng, 39.447173 
84,LOSAng,SNVAng, 20.641576 
85,LOSAng,STTLng, 30.425643 
86,LOSAng,WASHng, 28.005176 
87,NYCMng,ATLAM5, 0.397056 
88,NYCMng,ATLAng, 20.484144 
89,NYCMng,CHINng, 19.196643 
90,NYCMng,DNVRng, 25.157792 
91,NYCMng,HSTNng, 12.497720 
92,NYCMng,IPLSng, 12.103803 
93,NYCMng,KSCYng, 13.978195 
94,NYCMng,LOSAng, 61.819955 
95,NYCMng,SNVAng, 0.661147 
96,NYCMng,STTLng, 13.202165 
97,NYCMng,WASHng, 36.323107 
98,SNVAng,ATLAng, 0.498763 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 31.869208 
101,SNVAng,HSTNng, 0.045312 
102,SNVAng,IPLSng, 0.207936 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 60.120739 
105,SNVAng,NYCMng, 0.397464 
106,SNVAng,STTLng, 37.290925 
107,SNVAng,WASHng, 0.065131 
108,STTLng,ATLAM5, 0.465419 
109,STTLng,ATLAng, 6.648304 
110,STTLng,CHINng, 34.038829 
111,STTLng,DNVRng, 6.456440 
112,STTLng,HSTNng, 2.412083 
113,STTLng,IPLSng, 5.003744 
114,STTLng,KSCYng, 2.717544 
115,STTLng,LOSAng, 15.624992 
116,STTLng,NYCMng, 12.085749 
117,STTLng,SNVAng, 5.300565 
118,STTLng,WASHng, 5.245179 
119,WASHng,ATLAM5, 0.181016 
120,WASHng,ATLAng, 77.407099 
121,WASHng,CHINng, 48.942160 
122,WASHng,DNVRng, 50.927123 
123,WASHng,HSTNng, 13.755427 
124,WASHng,IPLSng, 47.337733 
125,WASHng,KSCYng, 10.926587 
126,WASHng,LOSAng, 62.802304 
127,WASHng,NYCMng, 136.617691 
128,WASHng,SNVAng, 6.189715 
129,WASHng,STTLng, 60.212131 
