,source,destion,20040703-2300
0,ATLAM5,ATLAng, 0.866477 
1,ATLAM5,CHINng, 0.090429 
2,ATLAM5,HSTNng, 0.070229 
3,ATLAM5,LOSAng, 1.121312 
4,ATLAM5,NYCMng, 0.081029 
5,ATLAM5,WASHng, 0.511069 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.517187 
8,ATLAng,DNVRng, 7.378032 
9,ATLAng,HSTNng, 2.294707 
10,ATLAng,IPLSng, 12.355608 
11,ATLAng,KSCYng, 0.546235 
12,ATLAng,LOSAng, 19.878205 
13,ATLAng,NYCMng, 4.987216 
14,ATLAng,SNVAng, 0.278736 
15,ATLAng,STTLng, 2.234931 
16,ATLAng,WASHng, 26.155443 
17,CHINng,ATLAM5, 0.130773 
18,CHINng,ATLAng, 17.559496 
19,CHINng,DNVRng, 11.513904 
20,CHINng,HSTNng, 6.061496 
21,CHINng,IPLSng, 37.478861 
22,CHINng,KSCYng, 9.904083 
23,CHINng,LOSAng, 48.873683 
24,CHINng,NYCMng, 12.919024 
25,CHINng,SNVAng, 0.453949 
26,CHINng,STTLng, 5.238477 
27,CHINng,WASHng, 19.264517 
28,DNVRng,ATLAM5, 0.186880 
29,DNVRng,ATLAng, 14.622160 
30,DNVRng,CHINng, 34.641528 
31,DNVRng,HSTNng, 16.765248 
32,DNVRng,IPLSng, 27.375472 
33,DNVRng,KSCYng, 19.804061 
34,DNVRng,LOSAng, 12.453435 
35,DNVRng,NYCMng, 7.383741 
36,DNVRng,SNVAng, 4.972296 
37,DNVRng,STTLng, 12.874155 
38,DNVRng,WASHng, 35.759552 
39,HSTNng,ATLAM5, 2.922808 
40,HSTNng,ATLAng, 0.857960 
41,HSTNng,CHINng, 10.101435 
42,HSTNng,DNVRng, 1.581856 
43,HSTNng,IPLSng, 0.814136 
44,HSTNng,KSCYng, 0.844669 
45,HSTNng,LOSAng, 8.064059 
46,HSTNng,NYCMng, 6.649123 
47,HSTNng,STTLng, 0.511555 
48,HSTNng,WASHng, 1.245024 
49,IPLSng,ATLAng, 84.056176 
50,IPLSng,CHINng, 35.449504 
51,IPLSng,DNVRng, 18.946304 
52,IPLSng,HSTNng, 1.442117 
53,IPLSng,KSCYng, 9.295643 
54,IPLSng,LOSAng, 9.438277 
55,IPLSng,NYCMng, 34.524253 
56,IPLSng,SNVAng, 0.865187 
57,IPLSng,STTLng, 6.233611 
58,IPLSng,WASHng, 21.766485 
59,KSCYng,ATLAng, 2.599824 
60,KSCYng,CHINng, 14.280608 
61,KSCYng,DNVRng, 7.800320 
62,KSCYng,HSTNng, 8.684411 
63,KSCYng,IPLSng, 13.566280 
64,KSCYng,LOSAng, 8.856507 
65,KSCYng,NYCMng, 2.239829 
66,KSCYng,SNVAng, 0.120155 
67,KSCYng,STTLng, 5.379189 
68,KSCYng,WASHng, 10.100421 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 24.737200 
71,LOSAng,CHINng, 53.507392 
72,LOSAng,DNVRng, 6.491981 
73,LOSAng,HSTNng, 8.040411 
74,LOSAng,IPLSng, 10.085341 
75,LOSAng,KSCYng, 7.232000 
76,LOSAng,NYCMng, 37.157853 
77,LOSAng,SNVAng, 11.300907 
78,LOSAng,STTLng, 47.057429 
79,LOSAng,WASHng, 23.585347 
80,NYCMng,ATLAM5, 0.661739 
81,NYCMng,ATLAng, 13.134000 
82,NYCMng,CHINng, 7.550109 
83,NYCMng,DNVRng, 33.795219 
84,NYCMng,HSTNng, 9.886352 
85,NYCMng,IPLSng, 24.418648 
86,NYCMng,KSCYng, 13.259960 
87,NYCMng,LOSAng, 50.909749 
88,NYCMng,SNVAng, 1.471389 
89,NYCMng,STTLng, 20.077021 
90,NYCMng,WASHng, 52.108595 
91,SNVAng,ATLAng, 0.066160 
92,SNVAng,CHINng, 0.182592 
93,SNVAng,DNVRng, 0.606909 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 0.301277 
96,SNVAng,LOSAng, 31.734712 
97,SNVAng,NYCMng, 0.264640 
98,SNVAng,STTLng, 29.769592 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAM5, 0.101368 
101,STTLng,ATLAng, 5.303232 
102,STTLng,CHINng, 9.068120 
103,STTLng,DNVRng, 2.098389 
104,STTLng,HSTNng, 2.604933 
105,STTLng,IPLSng, 9.072432 
106,STTLng,KSCYng, 3.513339 
107,STTLng,LOSAng, 18.234645 
108,STTLng,NYCMng, 8.865173 
109,STTLng,SNVAng, 1.996787 
110,STTLng,WASHng, 6.039408 
111,WASHng,ATLAM5, 0.102987 
112,WASHng,ATLAng, 83.374656 
113,WASHng,CHINng, 32.914048 
114,WASHng,DNVRng, 57.603077 
115,WASHng,HSTNng, 13.234421 
116,WASHng,IPLSng, 61.876888 
117,WASHng,KSCYng, 11.472059 
118,WASHng,LOSAng, 47.933192 
119,WASHng,NYCMng, 115.963355 
120,WASHng,SNVAng, 0.945189 
121,WASHng,STTLng, 15.375352 
