,source,destion,20040628-1800
0,ATLAM5,ATLAng, 0.203552 
1,ATLAM5,CHINng, 0.195184 
2,ATLAM5,HSTNng, 0.082221 
3,ATLAM5,IPLSng, 0.441997 
4,ATLAM5,KSCYng, 0.119400 
5,ATLAM5,LOSAng, 0.330476 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.041479 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.517213 
10,ATLAng,ATLAM5, 0.349240 
11,ATLAng,CHINng, 17.229931 
12,ATLAng,DNVRng, 3.386248 
13,ATLAng,HSTNng, 30.202587 
14,ATLAng,IPLSng, 20.074669 
15,ATLAng,KSCYng, 9.852651 
16,ATLAng,LOSAng, 33.196613 
17,ATLAng,NYCMng, 8.119957 
18,ATLAng,SNVAng, 1.697643 
19,ATLAng,STTLng, 5.366936 
20,ATLAng,WASHng, 66.293069 
21,CHINng,ATLAM5, 0.351976 
22,CHINng,ATLAng, 16.861704 
23,CHINng,DNVRng, 42.790376 
24,CHINng,HSTNng, 9.883835 
25,CHINng,IPLSng, 41.764131 
26,CHINng,KSCYng, 14.833219 
27,CHINng,LOSAng, 55.293760 
28,CHINng,NYCMng, 15.313144 
29,CHINng,SNVAng, 2.923760 
30,CHINng,STTLng, 7.961579 
31,CHINng,WASHng, 32.386547 
32,DNVRng,ATLAM5, 0.249541 
33,DNVRng,ATLAng, 32.412397 
34,DNVRng,CHINng, 60.647656 
35,DNVRng,HSTNng, 14.949573 
36,DNVRng,IPLSng, 30.886867 
37,DNVRng,KSCYng, 19.272208 
38,DNVRng,LOSAng, 13.176011 
39,DNVRng,NYCMng, 18.642603 
40,DNVRng,SNVAng, 45.541709 
41,DNVRng,STTLng, 19.152808 
42,DNVRng,WASHng, 43.200515 
43,HSTNng,ATLAM5, 1.144275 
44,HSTNng,ATLAng, 16.939133 
45,HSTNng,CHINng, 14.651133 
46,HSTNng,DNVRng, 8.444211 
47,HSTNng,IPLSng, 3.360597 
48,HSTNng,KSCYng, 4.994419 
49,HSTNng,LOSAng, 18.134136 
50,HSTNng,NYCMng, 2.514224 
51,HSTNng,SNVAng, 0.366779 
52,HSTNng,STTLng, 2.842429 
53,HSTNng,WASHng, 7.961915 
54,IPLSng,ATLAM5, 0.146819 
55,IPLSng,ATLAng, 29.965475 
56,IPLSng,CHINng, 111.255829 
57,IPLSng,DNVRng, 18.020197 
58,IPLSng,HSTNng, 4.801584 
59,IPLSng,KSCYng, 7.517435 
60,IPLSng,LOSAng, 45.918984 
61,IPLSng,NYCMng, 23.793949 
62,IPLSng,SNVAng, 2.842232 
63,IPLSng,STTLng, 16.784320 
64,IPLSng,WASHng, 36.480725 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.096816 
67,KSCYng,CHINng, 21.209200 
68,KSCYng,DNVRng, 6.390021 
69,KSCYng,HSTNng, 3.799851 
70,KSCYng,IPLSng, 11.386245 
71,KSCYng,LOSAng, 5.461968 
72,KSCYng,NYCMng, 4.562899 
73,KSCYng,SNVAng, 1.656653 
74,KSCYng,STTLng, 2.697528 
75,KSCYng,WASHng, 16.376021 
76,LOSAng,ATLAM5, 2.453355 
77,LOSAng,ATLAng, 35.763168 
78,LOSAng,CHINng, 130.694691 
79,LOSAng,DNVRng, 16.086000 
80,LOSAng,HSTNng, 18.114043 
81,LOSAng,IPLSng, 24.808824 
82,LOSAng,KSCYng, 12.707888 
83,LOSAng,NYCMng, 28.939824 
84,LOSAng,SNVAng, 31.494728 
85,LOSAng,STTLng, 32.570027 
86,LOSAng,WASHng, 55.032893 
87,NYCMng,ATLAM5, 2.160600 
88,NYCMng,ATLAng, 41.652245 
89,NYCMng,CHINng, 142.167408 
90,NYCMng,DNVRng, 42.881280 
91,NYCMng,HSTNng, 17.779685 
92,NYCMng,IPLSng, 49.983728 
93,NYCMng,KSCYng, 35.269589 
94,NYCMng,LOSAng, 105.353611 
95,NYCMng,SNVAng, 5.838536 
96,NYCMng,STTLng, 21.338237 
97,NYCMng,WASHng, 75.110392 
98,SNVAng,ATLAng, 0.031368 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.813109 
101,SNVAng,HSTNng, 0.233589 
102,SNVAng,IPLSng, 0.397667 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.465576 
105,SNVAng,NYCMng, 0.438747 
106,SNVAng,STTLng, 22.938976 
107,SNVAng,WASHng, 0.329392 
108,STTLng,ATLAM5, 0.445288 
109,STTLng,ATLAng, 13.600488 
110,STTLng,CHINng, 29.595077 
111,STTLng,DNVRng, 6.349464 
112,STTLng,HSTNng, 2.844053 
113,STTLng,IPLSng, 11.365237 
114,STTLng,KSCYng, 4.671149 
115,STTLng,LOSAng, 32.755328 
116,STTLng,NYCMng, 16.585096 
117,STTLng,SNVAng, 4.384008 
118,STTLng,WASHng, 27.100405 
119,WASHng,ATLAM5, 0.560227 
120,WASHng,ATLAng, 138.495421 
121,WASHng,CHINng, 121.578147 
122,WASHng,DNVRng, 55.996872 
123,WASHng,HSTNng, 24.860365 
124,WASHng,IPLSng, 78.745264 
125,WASHng,KSCYng, 23.567469 
126,WASHng,LOSAng, 91.559000 
127,WASHng,NYCMng, 140.826997 
128,WASHng,SNVAng, 8.453344 
129,WASHng,STTLng, 34.371299 
