,source,destion,20040513-1455
0,ATLAM5,ATLAng, 1.987877 
1,ATLAM5,CHINng, 1.076568 
2,ATLAM5,DNVRng, 0.118352 
3,ATLAM5,HSTNng, 0.435117 
4,ATLAM5,IPLSng, 0.144955 
5,ATLAM5,KSCYng, 0.163784 
6,ATLAM5,LOSAng, 0.478128 
7,ATLAM5,NYCMng, 0.155587 
8,ATLAM5,SNVAng, 0.957621 
9,ATLAM5,STTLng, 0.216064 
10,ATLAM5,WASHng, 1.925197 
11,ATLAng,ATLAM5, 0.228120 
12,ATLAng,CHINng, 27.926627 
13,ATLAng,DNVRng, 5.755981 
14,ATLAng,HSTNng, 20.578979 
15,ATLAng,IPLSng, 16.479296 
16,ATLAng,KSCYng, 5.355280 
17,ATLAng,LOSAng, 34.661643 
18,ATLAng,NYCMng, 5.681728 
19,ATLAng,SNVAng, 4.090023 
20,ATLAng,STTLng, 4.904523 
21,ATLAng,WASHng, 70.741160 
22,CHINng,ATLAM5, 0.198451 
23,CHINng,ATLAng, 17.143843 
24,CHINng,DNVRng, 17.552885 
25,CHINng,HSTNng, 17.263549 
26,CHINng,IPLSng, 35.953483 
27,CHINng,KSCYng, 11.315763 
28,CHINng,LOSAng, 44.352363 
29,CHINng,NYCMng, 21.750291 
30,CHINng,SNVAng, 16.450221 
31,CHINng,STTLng, 6.798165 
32,CHINng,WASHng, 52.178035 
33,DNVRng,ATLAM5, 0.053952 
34,DNVRng,ATLAng, 7.609880 
35,DNVRng,CHINng, 72.456379 
36,DNVRng,HSTNng, 34.017139 
37,DNVRng,IPLSng, 37.376259 
38,DNVRng,KSCYng, 21.548523 
39,DNVRng,LOSAng, 5.556411 
40,DNVRng,NYCMng, 18.111869 
41,DNVRng,SNVAng, 27.194707 
42,DNVRng,STTLng, 10.402504 
43,DNVRng,WASHng, 39.711981 
44,HSTNng,ATLAM5, 3.542680 
45,HSTNng,ATLAng, 3.741667 
46,HSTNng,CHINng, 44.790896 
47,HSTNng,DNVRng, 1.818536 
48,HSTNng,IPLSng, 3.850245 
49,HSTNng,KSCYng, 3.691456 
50,HSTNng,LOSAng, 4.725821 
51,HSTNng,NYCMng, 5.167981 
52,HSTNng,SNVAng, 0.162045 
53,HSTNng,STTLng, 4.142752 
54,HSTNng,WASHng, 15.736325 
55,IPLSng,ATLAM5, 0.114640 
56,IPLSng,ATLAng, 19.433320 
57,IPLSng,CHINng, 122.542427 
58,IPLSng,DNVRng, 8.259152 
59,IPLSng,HSTNng, 4.185155 
60,IPLSng,KSCYng, 7.857091 
61,IPLSng,LOSAng, 19.438965 
62,IPLSng,NYCMng, 18.566037 
63,IPLSng,SNVAng, 6.744232 
64,IPLSng,STTLng, 12.272920 
65,IPLSng,WASHng, 31.473731 
66,KSCYng,ATLAM5, 0.695883 
67,KSCYng,ATLAng, 3.600779 
68,KSCYng,CHINng, 37.703493 
69,KSCYng,DNVRng, 4.587581 
70,KSCYng,HSTNng, 15.227592 
71,KSCYng,IPLSng, 12.682003 
72,KSCYng,LOSAng, 1.779957 
73,KSCYng,NYCMng, 6.747133 
74,KSCYng,SNVAng, 3.113603 
75,KSCYng,STTLng, 1.908688 
76,KSCYng,WASHng, 12.153435 
77,LOSAng,ATLAM5, 3.526901 
78,LOSAng,ATLAng, 31.388963 
79,LOSAng,CHINng, 174.340901 
80,LOSAng,DNVRng, 23.568493 
81,LOSAng,HSTNng, 10.806811 
82,LOSAng,IPLSng, 29.319955 
83,LOSAng,KSCYng, 18.759384 
84,LOSAng,NYCMng, 70.695445 
85,LOSAng,SNVAng, 11.153752 
86,LOSAng,STTLng, 25.504411 
87,LOSAng,WASHng, 112.449803 
88,NYCMng,ATLAM5, 0.855008 
89,NYCMng,ATLAng, 56.138109 
90,NYCMng,CHINng, 95.085173 
91,NYCMng,DNVRng, 27.851456 
92,NYCMng,HSTNng, 9.164304 
93,NYCMng,IPLSng, 37.258611 
94,NYCMng,KSCYng, 29.673413 
95,NYCMng,LOSAng, 29.542741 
96,NYCMng,SNVAng, 25.033184 
97,NYCMng,STTLng, 25.644949 
98,NYCMng,WASHng, 124.123045 
99,SNVAng,ATLAng, 0.843816 
100,SNVAng,CHINng, 3.151941 
101,SNVAng,DNVRng, 4.555275 
102,SNVAng,HSTNng, 1.325920 
103,SNVAng,IPLSng, 1.122912 
104,SNVAng,KSCYng, 0.410531 
105,SNVAng,LOSAng, 3.918752 
106,SNVAng,NYCMng, 0.231264 
107,SNVAng,STTLng, 39.583741 
108,SNVAng,WASHng, 0.290101 
109,STTLng,ATLAM5, 0.214136 
110,STTLng,ATLAng, 10.721960 
111,STTLng,CHINng, 33.175360 
112,STTLng,DNVRng, 3.811592 
113,STTLng,HSTNng, 2.857861 
114,STTLng,IPLSng, 10.810413 
115,STTLng,KSCYng, 13.709979 
116,STTLng,LOSAng, 15.756048 
117,STTLng,NYCMng, 33.402355 
118,STTLng,SNVAng, 29.535235 
119,STTLng,WASHng, 17.392152 
120,WASHng,ATLAM5, 8.790368 
121,WASHng,ATLAng, 101.464291 
122,WASHng,CHINng, 135.404248 
123,WASHng,DNVRng, 71.594592 
124,WASHng,HSTNng, 27.115544 
125,WASHng,IPLSng, 38.695104 
126,WASHng,KSCYng, 28.285264 
127,WASHng,LOSAng, 94.790493 
128,WASHng,NYCMng, 169.883243 
129,WASHng,SNVAng, 12.900275 
130,WASHng,STTLng, 35.170595 
