,source,destion,20040508-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090651 
2,ATLAM5,DNVRng, 0.067328 
3,ATLAM5,HSTNng, 0.167400 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.036923 
6,ATLAM5,LOSAng, 0.446696 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.234552 
11,ATLAng,ATLAM5, 0.121261 
12,ATLAng,CHINng, 16.023629 
13,ATLAng,DNVRng, 12.758981 
14,ATLAng,HSTNng, 16.734101 
15,ATLAng,IPLSng, 12.456013 
16,ATLAng,KSCYng, 1.397859 
17,ATLAng,LOSAng, 16.982235 
18,ATLAng,NYCMng, 9.341413 
19,ATLAng,SNVAng, 3.156571 
20,ATLAng,STTLng, 8.645640 
21,ATLAng,WASHng, 33.577672 
22,CHINng,ATLAM5, 0.173555 
23,CHINng,ATLAng, 14.433163 
24,CHINng,DNVRng, 11.444952 
25,CHINng,HSTNng, 9.095325 
26,CHINng,IPLSng, 24.099707 
27,CHINng,KSCYng, 8.530632 
28,CHINng,LOSAng, 51.093821 
29,CHINng,NYCMng, 30.123221 
30,CHINng,SNVAng, 2.794973 
31,CHINng,STTLng, 7.440757 
32,CHINng,WASHng, 46.497843 
33,DNVRng,ATLAM5, 0.056728 
34,DNVRng,ATLAng, 3.408629 
35,DNVRng,CHINng, 51.808491 
36,DNVRng,HSTNng, 20.751499 
37,DNVRng,IPLSng, 49.267733 
38,DNVRng,KSCYng, 28.913413 
39,DNVRng,LOSAng, 13.815859 
40,DNVRng,NYCMng, 30.446200 
41,DNVRng,SNVAng, 16.754651 
42,DNVRng,STTLng, 13.663616 
43,DNVRng,WASHng, 40.855091 
44,HSTNng,ATLAM5, 4.388293 
45,HSTNng,ATLAng, 4.628117 
46,HSTNng,CHINng, 40.177061 
47,HSTNng,DNVRng, 2.133328 
48,HSTNng,IPLSng, 4.823821 
49,HSTNng,KSCYng, 1.161147 
50,HSTNng,LOSAng, 6.203597 
51,HSTNng,NYCMng, 13.367432 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.645853 
54,HSTNng,WASHng, 4.649045 
55,IPLSng,ATLAng, 13.313971 
56,IPLSng,CHINng, 91.649336 
57,IPLSng,DNVRng, 25.327456 
58,IPLSng,HSTNng, 5.660893 
59,IPLSng,KSCYng, 6.819512 
60,IPLSng,LOSAng, 11.800712 
61,IPLSng,NYCMng, 25.010392 
62,IPLSng,SNVAng, 1.920667 
63,IPLSng,STTLng, 6.133781 
64,IPLSng,WASHng, 56.856603 
65,KSCYng,ATLAng, 2.511035 
66,KSCYng,CHINng, 26.097675 
67,KSCYng,DNVRng, 8.818272 
68,KSCYng,HSTNng, 4.642877 
69,KSCYng,IPLSng, 24.664560 
70,KSCYng,LOSAng, 4.394720 
71,KSCYng,NYCMng, 3.222435 
72,KSCYng,SNVAng, 0.053392 
73,KSCYng,STTLng, 2.489277 
74,KSCYng,WASHng, 9.534139 
75,LOSAng,ATLAM5, 1.087989 
76,LOSAng,ATLAng, 16.876587 
77,LOSAng,CHINng, 78.010541 
78,LOSAng,DNVRng, 35.027800 
79,LOSAng,HSTNng, 19.284429 
80,LOSAng,IPLSng, 28.799851 
81,LOSAng,KSCYng, 11.236317 
82,LOSAng,NYCMng, 74.000373 
83,LOSAng,SNVAng, 8.762605 
84,LOSAng,STTLng, 25.701152 
85,LOSAng,WASHng, 103.403029 
86,NYCMng,ATLAM5, 0.988373 
87,NYCMng,ATLAng, 24.083912 
88,NYCMng,CHINng, 59.266693 
89,NYCMng,DNVRng, 30.105147 
90,NYCMng,HSTNng, 18.322555 
91,NYCMng,IPLSng, 47.149448 
92,NYCMng,KSCYng, 26.398331 
93,NYCMng,LOSAng, 76.022531 
94,NYCMng,SNVAng, 5.630765 
95,NYCMng,STTLng, 25.679677 
96,NYCMng,WASHng, 150.277163 
97,SNVAng,ATLAM5, 0.561875 
98,SNVAng,ATLAng, 0.100269 
99,SNVAng,CHINng, 1.274211 
100,SNVAng,DNVRng, 1.285525 
101,SNVAng,HSTNng, 0.066091 
102,SNVAng,IPLSng, 1.019784 
103,SNVAng,KSCYng, 0.138997 
104,SNVAng,LOSAng, 44.798616 
105,SNVAng,NYCMng, 75.045221 
106,SNVAng,STTLng, 46.743320 
107,SNVAng,WASHng, 0.575376 
108,STTLng,ATLAM5, 0.133597 
109,STTLng,ATLAng, 9.152251 
110,STTLng,CHINng, 17.855995 
111,STTLng,DNVRng, 1.938755 
112,STTLng,HSTNng, 2.943555 
113,STTLng,IPLSng, 7.700741 
114,STTLng,KSCYng, 3.300368 
115,STTLng,LOSAng, 15.978365 
116,STTLng,NYCMng, 12.586909 
117,STTLng,SNVAng, 2.837483 
118,STTLng,WASHng, 10.323152 
119,WASHng,ATLAM5, 1.695808 
120,WASHng,ATLAng, 86.060843 
121,WASHng,CHINng, 74.680256 
122,WASHng,DNVRng, 63.937032 
123,WASHng,HSTNng, 25.337675 
124,WASHng,IPLSng, 39.940237 
125,WASHng,KSCYng, 22.696139 
126,WASHng,LOSAng, 112.429253 
127,WASHng,NYCMng, 172.390949 
128,WASHng,SNVAng, 1.105680 
129,WASHng,STTLng, 29.885701 
