,source,destion,20040724-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.069896 
2,ATLAM5,DNVRng, 0.275264 
3,ATLAM5,HSTNng, 0.060779 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.091381 
6,ATLAM5,LOSAng, 0.823413 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.394712 
9,ATLAng,ATLAM5, 0.094317 
10,ATLAng,CHINng, 8.546949 
11,ATLAng,DNVRng, 5.410827 
12,ATLAng,HSTNng, 5.386157 
13,ATLAng,IPLSng, 23.642768 
14,ATLAng,KSCYng, 2.895352 
15,ATLAng,LOSAng, 19.523995 
16,ATLAng,NYCMng, 4.987795 
17,ATLAng,SNVAng, 0.052987 
18,ATLAng,STTLng, 3.298171 
19,ATLAng,WASHng, 33.776701 
20,CHINng,ATLAM5, 0.384256 
21,CHINng,ATLAng, 17.728093 
22,CHINng,DNVRng, 4.706827 
23,CHINng,HSTNng, 6.769643 
24,CHINng,IPLSng, 40.933061 
25,CHINng,KSCYng, 17.931208 
26,CHINng,LOSAng, 42.151749 
27,CHINng,NYCMng, 15.473224 
28,CHINng,SNVAng, 2.737776 
29,CHINng,STTLng, 7.122675 
30,CHINng,WASHng, 32.136456 
31,DNVRng,ATLAM5, 0.246965 
32,DNVRng,ATLAng, 7.164507 
33,DNVRng,CHINng, 45.230224 
34,DNVRng,HSTNng, 25.016053 
35,DNVRng,IPLSng, 28.548339 
36,DNVRng,KSCYng, 24.347056 
37,DNVRng,LOSAng, 26.043221 
38,DNVRng,NYCMng, 14.384107 
39,DNVRng,SNVAng, 21.883296 
40,DNVRng,STTLng, 26.710717 
41,DNVRng,WASHng, 40.275899 
42,HSTNng,ATLAM5, 2.423235 
43,HSTNng,ATLAng, 11.268133 
44,HSTNng,CHINng, 8.929027 
45,HSTNng,DNVRng, 1.071320 
46,HSTNng,IPLSng, 4.156165 
47,HSTNng,KSCYng, 1.480539 
48,HSTNng,LOSAng, 6.630579 
49,HSTNng,NYCMng, 5.450891 
50,HSTNng,SNVAng, 0.283475 
51,HSTNng,STTLng, 1.425331 
52,HSTNng,WASHng, 22.019269 
53,IPLSng,ATLAng, 13.994803 
54,IPLSng,CHINng, 30.235413 
55,IPLSng,DNVRng, 10.513715 
56,IPLSng,HSTNng, 23.152771 
57,IPLSng,KSCYng, 2.420763 
58,IPLSng,LOSAng, 17.925261 
59,IPLSng,NYCMng, 14.972245 
60,IPLSng,SNVAng, 0.907851 
61,IPLSng,STTLng, 17.784208 
62,IPLSng,WASHng, 11.068605 
63,KSCYng,ATLAng, 4.285259 
64,KSCYng,CHINng, 11.720709 
65,KSCYng,DNVRng, 9.630483 
66,KSCYng,HSTNng, 9.477069 
67,KSCYng,IPLSng, 20.002787 
68,KSCYng,LOSAng, 7.464717 
69,KSCYng,NYCMng, 4.480877 
70,KSCYng,SNVAng, 2.822952 
71,KSCYng,STTLng, 4.365517 
72,KSCYng,WASHng, 18.219360 
73,LOSAng,ATLAM5, 0.082069 
74,LOSAng,ATLAng, 34.917435 
75,LOSAng,CHINng, 47.715808 
76,LOSAng,DNVRng, 10.680133 
77,LOSAng,HSTNng, 15.960120 
78,LOSAng,IPLSng, 9.973003 
79,LOSAng,KSCYng, 5.387032 
80,LOSAng,NYCMng, 61.373949 
81,LOSAng,SNVAng, 30.542448 
82,LOSAng,STTLng, 21.226699 
83,LOSAng,WASHng, 15.316072 
84,NYCMng,ATLAM5, 0.561661 
85,NYCMng,ATLAng, 25.482299 
86,NYCMng,CHINng, 23.250381 
87,NYCMng,DNVRng, 20.864581 
88,NYCMng,HSTNng, 13.101755 
89,NYCMng,IPLSng, 19.060205 
90,NYCMng,KSCYng, 9.971312 
91,NYCMng,LOSAng, 60.108309 
92,NYCMng,SNVAng, 1.221219 
93,NYCMng,STTLng, 16.450432 
94,NYCMng,WASHng, 61.142136 
95,SNVAng,ATLAng, 0.641877 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.315477 
98,SNVAng,IPLSng, 0.215363 
99,SNVAng,LOSAng, 37.627669 
100,SNVAng,NYCMng, 8.543029 
101,SNVAng,STTLng, 32.714592 
102,SNVAng,WASHng, 0.082251 
103,STTLng,ATLAng, 8.064776 
104,STTLng,CHINng, 38.226389 
105,STTLng,DNVRng, 4.507851 
106,STTLng,HSTNng, 1.167739 
107,STTLng,IPLSng, 5.951064 
108,STTLng,KSCYng, 2.568165 
109,STTLng,LOSAng, 10.589011 
110,STTLng,NYCMng, 9.636408 
111,STTLng,SNVAng, 5.309021 
112,STTLng,WASHng, 3.122427 
113,WASHng,ATLAM5, 0.379685 
114,WASHng,ATLAng, 103.844573 
115,WASHng,CHINng, 47.149112 
116,WASHng,DNVRng, 35.391781 
117,WASHng,HSTNng, 23.828421 
118,WASHng,IPLSng, 32.239811 
119,WASHng,KSCYng, 13.258259 
120,WASHng,LOSAng, 58.600003 
121,WASHng,NYCMng, 132.278712 
122,WASHng,SNVAng, 1.150416 
123,WASHng,STTLng, 24.800163 
