,source,destion,20040301-2320
0,ATLAM5,ATLAng, 0.463165 
1,ATLAM5,CHINng, 2.091064 
2,ATLAM5,DNVRng, 1.371784 
3,ATLAM5,HSTNng, 0.335435 
4,ATLAM5,IPLSng, 1.756293 
5,ATLAM5,KSCYng, 0.965683 
6,ATLAM5,LOSAng, 0.378296 
7,ATLAM5,NYCMng, 1.452197 
8,ATLAM5,SNVAng, 0.212384 
9,ATLAM5,STTLng, 0.212821 
10,ATLAM5,WASHng, 1.195901 
11,ATLAng,ATLAM5, 0.970317 
12,ATLAng,CHINng, 35.642608 
13,ATLAng,DNVRng, 20.618301 
14,ATLAng,HSTNng, 12.200941 
15,ATLAng,IPLSng, 62.306909 
16,ATLAng,KSCYng, 7.029499 
17,ATLAng,LOSAng, 22.185291 
18,ATLAng,NYCMng, 22.767851 
19,ATLAng,SNVAng, 3.757045 
20,ATLAng,STTLng, 10.091157 
21,ATLAng,WASHng, 97.130677 
22,CHINng,ATLAM5, 3.896733 
23,CHINng,ATLAng, 14.575211 
24,CHINng,DNVRng, 18.568856 
25,CHINng,HSTNng, 26.997939 
26,CHINng,IPLSng, 46.421283 
27,CHINng,KSCYng, 8.484557 
28,CHINng,LOSAng, 279.590747 
29,CHINng,NYCMng, 10.551795 
30,CHINng,SNVAng, 7.439365 
31,CHINng,STTLng, 12.733235 
32,CHINng,WASHng, 19.233744 
33,DNVRng,ATLAM5, 1.234155 
34,DNVRng,ATLAng, 9.758216 
35,DNVRng,CHINng, 68.950344 
36,DNVRng,HSTNng, 21.356923 
37,DNVRng,IPLSng, 33.860859 
38,DNVRng,KSCYng, 12.106872 
39,DNVRng,LOSAng, 8.479845 
40,DNVRng,NYCMng, 20.568968 
41,DNVRng,SNVAng, 10.296656 
42,DNVRng,STTLng, 29.174016 
43,DNVRng,WASHng, 47.540373 
44,HSTNng,ATLAM5, 1.156363 
45,HSTNng,ATLAng, 4.897136 
46,HSTNng,CHINng, 35.040557 
47,HSTNng,DNVRng, 8.593149 
48,HSTNng,IPLSng, 8.760576 
49,HSTNng,KSCYng, 6.555099 
50,HSTNng,LOSAng, 5.910115 
51,HSTNng,NYCMng, 14.554384 
52,HSTNng,SNVAng, 3.774725 
53,HSTNng,STTLng, 3.636096 
54,HSTNng,WASHng, 7.872389 
55,IPLSng,ATLAM5, 2.194981 
56,IPLSng,ATLAng, 54.305613 
57,IPLSng,CHINng, 126.610331 
58,IPLSng,DNVRng, 46.535320 
59,IPLSng,HSTNng, 8.479171 
60,IPLSng,KSCYng, 31.317149 
61,IPLSng,LOSAng, 94.256139 
62,IPLSng,NYCMng, 52.819896 
63,IPLSng,SNVAng, 10.388952 
64,IPLSng,STTLng, 21.056699 
65,IPLSng,WASHng, 41.430691 
66,KSCYng,ATLAM5, 1.257592 
67,KSCYng,ATLAng, 4.589451 
68,KSCYng,CHINng, 35.108600 
69,KSCYng,DNVRng, 13.208920 
70,KSCYng,HSTNng, 10.306827 
71,KSCYng,IPLSng, 12.303893 
72,KSCYng,LOSAng, 8.974485 
73,KSCYng,NYCMng, 11.471179 
74,KSCYng,SNVAng, 3.749123 
75,KSCYng,STTLng, 5.092400 
76,KSCYng,WASHng, 17.714251 
77,LOSAng,ATLAM5, 1.119480 
78,LOSAng,ATLAng, 38.515616 
79,LOSAng,CHINng, 137.132840 
80,LOSAng,DNVRng, 24.823581 
81,LOSAng,HSTNng, 14.139696 
82,LOSAng,IPLSng, 43.256448 
83,LOSAng,KSCYng, 10.807245 
84,LOSAng,NYCMng, 52.699845 
85,LOSAng,SNVAng, 14.019752 
86,LOSAng,STTLng, 29.500907 
87,LOSAng,WASHng, 65.372203 
88,NYCMng,ATLAM5, 3.537024 
89,NYCMng,ATLAng, 63.549435 
90,NYCMng,CHINng, 76.974379 
91,NYCMng,DNVRng, 64.097371 
92,NYCMng,HSTNng, 40.273133 
93,NYCMng,IPLSng, 98.221859 
94,NYCMng,KSCYng, 36.403333 
95,NYCMng,LOSAng, 88.194821 
96,NYCMng,SNVAng, 17.824387 
97,NYCMng,STTLng, 44.774560 
98,NYCMng,WASHng, 167.647333 
99,SNVAng,ATLAM5, 0.165421 
100,SNVAng,ATLAng, 1.351165 
101,SNVAng,CHINng, 10.240360 
102,SNVAng,DNVRng, 4.151547 
103,SNVAng,HSTNng, 0.921613 
104,SNVAng,IPLSng, 5.443277 
105,SNVAng,KSCYng, 0.774645 
106,SNVAng,LOSAng, 46.178072 
107,SNVAng,NYCMng, 4.143355 
108,SNVAng,STTLng, 61.440725 
109,SNVAng,WASHng, 4.575048 
110,STTLng,ATLAM5, 0.603085 
111,STTLng,ATLAng, 17.381827 
112,STTLng,CHINng, 59.090765 
113,STTLng,DNVRng, 12.654987 
114,STTLng,HSTNng, 4.903765 
115,STTLng,IPLSng, 28.977333 
116,STTLng,KSCYng, 6.853403 
117,STTLng,LOSAng, 27.786696 
118,STTLng,NYCMng, 26.436507 
119,STTLng,SNVAng, 8.430256 
120,STTLng,WASHng, 20.019365 
121,WASHng,ATLAM5, 3.630104 
122,WASHng,ATLAng, 126.809088 
123,WASHng,CHINng, 91.307149 
124,WASHng,DNVRng, 71.935195 
125,WASHng,HSTNng, 25.797611 
126,WASHng,IPLSng, 96.190651 
127,WASHng,KSCYng, 27.875664 
128,WASHng,LOSAng, 100.791293 
129,WASHng,NYCMng, 181.456989 
130,WASHng,SNVAng, 14.368867 
131,WASHng,STTLng, 44.476179 
