,source,destion,20040910-0105
0,ATLAM5,ATLAng, 0.712083 
1,ATLAM5,CHINng, 1.444235 
2,ATLAM5,DNVRng, 0.542528 
3,ATLAM5,HSTNng, 0.655893 
4,ATLAM5,IPLSng, 0.561952 
5,ATLAM5,KSCYng, 0.388744 
6,ATLAM5,LOSAng, 0.410144 
7,ATLAM5,NYCMng, 0.687813 
8,ATLAM5,SNVAng, 0.118627 
9,ATLAM5,STTLng, 0.860301 
10,ATLAM5,WASHng, 1.655803 
11,ATLAng,ATLAM5, 0.518901 
12,ATLAng,CHINng, 19.020051 
13,ATLAng,DNVRng, 4.090805 
14,ATLAng,HSTNng, 14.487947 
15,ATLAng,IPLSng, 16.555133 
16,ATLAng,KSCYng, 6.098341 
17,ATLAng,LOSAng, 20.473691 
18,ATLAng,NYCMng, 21.771624 
19,ATLAng,SNVAng, 0.916723 
20,ATLAng,STTLng, 14.637307 
21,ATLAng,WASHng, 47.831533 
22,CHINng,ATLAM5, 5.862616 
23,CHINng,ATLAng, 53.146747 
24,CHINng,DNVRng, 13.423421 
25,CHINng,HSTNng, 13.542339 
26,CHINng,IPLSng, 98.933512 
27,CHINng,KSCYng, 19.126624 
28,CHINng,LOSAng, 38.046539 
29,CHINng,NYCMng, 24.880515 
30,CHINng,SNVAng, 8.608763 
31,CHINng,STTLng, 26.835821 
32,CHINng,WASHng, 53.837429 
33,DNVRng,ATLAM5, 0.112981 
34,DNVRng,ATLAng, 5.614643 
35,DNVRng,CHINng, 35.342381 
36,DNVRng,HSTNng, 12.117296 
37,DNVRng,IPLSng, 13.268141 
38,DNVRng,KSCYng, 19.643680 
39,DNVRng,LOSAng, 6.645003 
40,DNVRng,NYCMng, 13.531571 
41,DNVRng,SNVAng, 18.439008 
42,DNVRng,STTLng, 15.856360 
43,DNVRng,WASHng, 24.818163 
44,HSTNng,ATLAM5, 3.253533 
45,HSTNng,ATLAng, 8.518149 
46,HSTNng,CHINng, 19.480824 
47,HSTNng,DNVRng, 6.899493 
48,HSTNng,IPLSng, 13.837208 
49,HSTNng,KSCYng, 7.846541 
50,HSTNng,LOSAng, 11.337888 
51,HSTNng,NYCMng, 5.540085 
52,HSTNng,SNVAng, 0.063019 
53,HSTNng,STTLng, 7.054187 
54,HSTNng,WASHng, 10.556680 
55,IPLSng,ATLAM5, 0.906315 
56,IPLSng,ATLAng, 12.331685 
57,IPLSng,CHINng, 70.179693 
58,IPLSng,DNVRng, 8.572307 
59,IPLSng,HSTNng, 6.925184 
60,IPLSng,KSCYng, 13.764259 
61,IPLSng,LOSAng, 20.605920 
62,IPLSng,NYCMng, 16.545504 
63,IPLSng,SNVAng, 1.516843 
64,IPLSng,STTLng, 26.267568 
65,IPLSng,WASHng, 33.138344 
66,KSCYng,ATLAM5, 0.407811 
67,KSCYng,ATLAng, 11.049248 
68,KSCYng,CHINng, 27.081675 
69,KSCYng,DNVRng, 9.697421 
70,KSCYng,HSTNng, 3.255509 
71,KSCYng,IPLSng, 15.270237 
72,KSCYng,LOSAng, 4.787091 
73,KSCYng,NYCMng, 13.454939 
74,KSCYng,SNVAng, 1.920381 
75,KSCYng,STTLng, 11.887467 
76,KSCYng,WASHng, 9.837704 
77,LOSAng,ATLAM5, 0.272851 
78,LOSAng,ATLAng, 17.910197 
79,LOSAng,CHINng, 84.681648 
80,LOSAng,DNVRng, 14.238349 
81,LOSAng,HSTNng, 20.108829 
82,LOSAng,IPLSng, 26.296379 
83,LOSAng,KSCYng, 7.978317 
84,LOSAng,NYCMng, 39.222501 
85,LOSAng,SNVAng, 19.945584 
86,LOSAng,STTLng, 64.036341 
87,LOSAng,WASHng, 106.031187 
88,NYCMng,ATLAM5, 1.973915 
89,NYCMng,ATLAng, 42.311299 
90,NYCMng,CHINng, 40.860560 
91,NYCMng,DNVRng, 23.088352 
92,NYCMng,HSTNng, 21.519107 
93,NYCMng,IPLSng, 56.783541 
94,NYCMng,KSCYng, 25.538800 
95,NYCMng,LOSAng, 81.311824 
96,NYCMng,SNVAng, 10.400115 
97,NYCMng,STTLng, 33.029291 
98,NYCMng,WASHng, 156.614013 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.740629 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.623376 
104,SNVAng,KSCYng, 0.133704 
105,SNVAng,LOSAng, 23.284533 
106,SNVAng,NYCMng, 0.282096 
107,SNVAng,STTLng, 23.963688 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.774960 
110,STTLng,ATLAng, 32.657683 
111,STTLng,CHINng, 52.940621 
112,STTLng,DNVRng, 20.552936 
113,STTLng,HSTNng, 25.871805 
114,STTLng,IPLSng, 51.944224 
115,STTLng,KSCYng, 34.993867 
116,STTLng,LOSAng, 60.036651 
117,STTLng,NYCMng, 16.412859 
118,STTLng,SNVAng, 6.380509 
119,STTLng,WASHng, 46.130888 
120,WASHng,ATLAM5, 2.085747 
121,WASHng,ATLAng, 68.209400 
122,WASHng,CHINng, 50.829771 
123,WASHng,DNVRng, 44.931877 
124,WASHng,HSTNng, 36.557352 
125,WASHng,IPLSng, 63.695768 
126,WASHng,KSCYng, 13.278443 
127,WASHng,LOSAng, 100.461752 
128,WASHng,NYCMng, 159.578240 
129,WASHng,SNVAng, 6.463704 
130,WASHng,STTLng, 60.057624 
