,source,destion,20040708-2315
0,ATLAM5,ATLAng, 0.595856 
1,ATLAM5,CHINng, 1.463552 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.073571 
4,ATLAM5,KSCYng, 0.098491 
5,ATLAM5,LOSAng, 1.019608 
6,ATLAM5,NYCMng, 2.539859 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.054075 
9,ATLAM5,WASHng, 0.819704 
10,ATLAng,ATLAM5, 0.179216 
11,ATLAng,CHINng, 9.564419 
12,ATLAng,DNVRng, 10.039328 
13,ATLAng,HSTNng, 8.806616 
14,ATLAng,IPLSng, 17.356659 
15,ATLAng,KSCYng, 3.021779 
16,ATLAng,LOSAng, 32.182016 
17,ATLAng,NYCMng, 15.068763 
18,ATLAng,SNVAng, 0.380303 
19,ATLAng,STTLng, 5.369392 
20,ATLAng,WASHng, 45.991573 
21,CHINng,ATLAM5, 1.142155 
22,CHINng,ATLAng, 23.359384 
23,CHINng,DNVRng, 16.882627 
24,CHINng,HSTNng, 11.368691 
25,CHINng,IPLSng, 49.171283 
26,CHINng,KSCYng, 12.330864 
27,CHINng,LOSAng, 48.699227 
28,CHINng,NYCMng, 22.463477 
29,CHINng,SNVAng, 1.772331 
30,CHINng,STTLng, 8.871789 
31,CHINng,WASHng, 12.155264 
32,DNVRng,ATLAM5, 0.580947 
33,DNVRng,ATLAng, 5.671944 
34,DNVRng,CHINng, 42.670376 
35,DNVRng,HSTNng, 16.694459 
36,DNVRng,IPLSng, 31.761848 
37,DNVRng,KSCYng, 8.446109 
38,DNVRng,LOSAng, 10.630072 
39,DNVRng,NYCMng, 14.291693 
40,DNVRng,SNVAng, 9.687043 
41,DNVRng,STTLng, 5.507091 
42,DNVRng,WASHng, 37.665440 
43,HSTNng,ATLAM5, 0.209248 
44,HSTNng,ATLAng, 4.630523 
45,HSTNng,CHINng, 14.140715 
46,HSTNng,DNVRng, 2.153784 
47,HSTNng,IPLSng, 7.174253 
48,HSTNng,KSCYng, 1.251019 
49,HSTNng,LOSAng, 4.259949 
50,HSTNng,NYCMng, 5.633533 
51,HSTNng,SNVAng, 0.141595 
52,HSTNng,STTLng, 3.043816 
53,HSTNng,WASHng, 16.207125 
54,IPLSng,ATLAM5, 1.593939 
55,IPLSng,ATLAng, 18.752077 
56,IPLSng,CHINng, 56.620611 
57,IPLSng,DNVRng, 13.285027 
58,IPLSng,HSTNng, 29.323693 
59,IPLSng,KSCYng, 8.376885 
60,IPLSng,LOSAng, 20.680184 
61,IPLSng,NYCMng, 32.727696 
62,IPLSng,SNVAng, 1.292973 
63,IPLSng,STTLng, 26.290123 
64,IPLSng,WASHng, 31.940435 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.222008 
67,KSCYng,CHINng, 11.730013 
68,KSCYng,DNVRng, 9.710112 
69,KSCYng,HSTNng, 3.579501 
70,KSCYng,IPLSng, 14.287000 
71,KSCYng,LOSAng, 9.745341 
72,KSCYng,NYCMng, 7.159509 
73,KSCYng,SNVAng, 2.741144 
74,KSCYng,STTLng, 5.218197 
75,KSCYng,WASHng, 13.791027 
76,LOSAng,ATLAM5, 0.430669 
77,LOSAng,ATLAng, 15.900827 
78,LOSAng,CHINng, 1056.316693 
79,LOSAng,DNVRng, 13.659483 
80,LOSAng,HSTNng, 7.014387 
81,LOSAng,IPLSng, 27.564019 
82,LOSAng,KSCYng, 5.897981 
83,LOSAng,NYCMng, 64.957472 
84,LOSAng,SNVAng, 30.550157 
85,LOSAng,STTLng, 30.040160 
86,LOSAng,WASHng, 31.632229 
87,NYCMng,ATLAM5, 1.011496 
88,NYCMng,ATLAng, 32.862133 
89,NYCMng,CHINng, 15.208813 
90,NYCMng,DNVRng, 45.147696 
91,NYCMng,HSTNng, 17.101677 
92,NYCMng,IPLSng, 32.746272 
93,NYCMng,KSCYng, 14.186187 
94,NYCMng,LOSAng, 68.020595 
95,NYCMng,SNVAng, 10.010963 
96,NYCMng,STTLng, 16.172429 
97,NYCMng,WASHng, 101.088235 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.734667 
100,SNVAng,DNVRng, 4.801056 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.336448 
103,SNVAng,KSCYng, 0.097045 
104,SNVAng,LOSAng, 28.271000 
105,SNVAng,NYCMng, 0.273045 
106,SNVAng,STTLng, 20.970976 
107,SNVAng,WASHng, 0.096469 
108,STTLng,ATLAng, 9.150600 
109,STTLng,CHINng, 43.716907 
110,STTLng,DNVRng, 5.314877 
111,STTLng,HSTNng, 5.126760 
112,STTLng,IPLSng, 5.799099 
113,STTLng,KSCYng, 3.555771 
114,STTLng,LOSAng, 21.530549 
115,STTLng,NYCMng, 13.755472 
116,STTLng,SNVAng, 4.059987 
117,STTLng,WASHng, 7.611976 
118,WASHng,ATLAM5, 1.410520 
119,WASHng,ATLAng, 88.402053 
120,WASHng,CHINng, 69.063419 
121,WASHng,DNVRng, 53.168120 
122,WASHng,HSTNng, 23.667752 
123,WASHng,IPLSng, 37.702016 
124,WASHng,KSCYng, 12.390283 
125,WASHng,LOSAng, 68.286768 
126,WASHng,NYCMng, 103.231395 
127,WASHng,SNVAng, 7.402589 
128,WASHng,STTLng, 87.803619 
