,source,destion,20040731-1750
0,ATLAM5,ATLAng, 0.177477 
1,ATLAM5,CHINng, 0.083541 
2,ATLAM5,HSTNng, 0.128080 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.066352 
7,ATLAM5,STTLng, 0.068267 
8,ATLAM5,WASHng, 1.171731 
9,ATLAng,ATLAM5, 0.148960 
10,ATLAng,CHINng, 3.081091 
11,ATLAng,DNVRng, 2.741771 
12,ATLAng,HSTNng, 28.058443 
13,ATLAng,IPLSng, 7.342576 
14,ATLAng,KSCYng, 4.201835 
15,ATLAng,LOSAng, 5.865725 
16,ATLAng,NYCMng, 4.232616 
17,ATLAng,SNVAng, 0.082837 
18,ATLAng,STTLng, 0.630437 
19,ATLAng,WASHng, 18.764293 
20,CHINng,ATLAM5, 0.171781 
21,CHINng,ATLAng, 4.594053 
22,CHINng,DNVRng, 4.035024 
23,CHINng,HSTNng, 13.775499 
24,CHINng,IPLSng, 22.448605 
25,CHINng,KSCYng, 8.535120 
26,CHINng,LOSAng, 37.364381 
27,CHINng,NYCMng, 21.493797 
28,CHINng,SNVAng, 5.563408 
29,CHINng,STTLng, 10.927541 
30,CHINng,WASHng, 25.674037 
31,DNVRng,ATLAM5, 0.165099 
32,DNVRng,ATLAng, 3.933944 
33,DNVRng,CHINng, 30.190579 
34,DNVRng,HSTNng, 17.773589 
35,DNVRng,IPLSng, 40.793208 
36,DNVRng,KSCYng, 16.423616 
37,DNVRng,LOSAng, 3.522107 
38,DNVRng,NYCMng, 28.238944 
39,DNVRng,SNVAng, 7.026923 
40,DNVRng,STTLng, 4.947432 
41,DNVRng,WASHng, 53.463192 
42,HSTNng,ATLAM5, 1.560168 
43,HSTNng,ATLAng, 3.672309 
44,HSTNng,CHINng, 14.261229 
45,HSTNng,DNVRng, 0.759248 
46,HSTNng,IPLSng, 1.066829 
47,HSTNng,KSCYng, 3.811304 
48,HSTNng,LOSAng, 2.193061 
49,HSTNng,NYCMng, 2.258909 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.938336 
52,HSTNng,WASHng, 16.284733 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.632653 
55,IPLSng,CHINng, 52.787285 
56,IPLSng,DNVRng, 7.370704 
57,IPLSng,HSTNng, 9.812171 
58,IPLSng,KSCYng, 13.919925 
59,IPLSng,LOSAng, 14.448464 
60,IPLSng,NYCMng, 24.951472 
61,IPLSng,SNVAng, 0.989819 
62,IPLSng,STTLng, 5.171357 
63,IPLSng,WASHng, 10.971725 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.485565 
66,KSCYng,CHINng, 10.801221 
67,KSCYng,DNVRng, 5.256965 
68,KSCYng,HSTNng, 2.849509 
69,KSCYng,IPLSng, 10.694083 
70,KSCYng,LOSAng, 2.852803 
71,KSCYng,NYCMng, 3.923237 
72,KSCYng,SNVAng, 2.244536 
73,KSCYng,STTLng, 1.043085 
74,KSCYng,WASHng, 6.249080 
75,LOSAng,ATLAM5, 0.804085 
76,LOSAng,ATLAng, 43.462816 
77,LOSAng,CHINng, 54.949277 
78,LOSAng,DNVRng, 8.679221 
79,LOSAng,HSTNng, 5.786336 
80,LOSAng,IPLSng, 9.623163 
81,LOSAng,KSCYng, 4.821936 
82,LOSAng,NYCMng, 22.912459 
83,LOSAng,SNVAng, 20.639675 
84,LOSAng,STTLng, 17.482565 
85,LOSAng,WASHng, 49.426147 
86,NYCMng,ATLAM5, 0.337539 
87,NYCMng,ATLAng, 22.000691 
88,NYCMng,CHINng, 14.697939 
89,NYCMng,DNVRng, 21.568883 
90,NYCMng,HSTNng, 11.161600 
91,NYCMng,IPLSng, 15.983835 
92,NYCMng,KSCYng, 5.269155 
93,NYCMng,LOSAng, 71.298725 
94,NYCMng,SNVAng, 0.599213 
95,NYCMng,STTLng, 20.153621 
96,NYCMng,WASHng, 60.402547 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 5.111928 
99,SNVAng,IPLSng, 0.210931 
100,SNVAng,LOSAng, 33.186243 
101,SNVAng,NYCMng, 7.980203 
102,SNVAng,STTLng, 48.966925 
103,SNVAng,WASHng, 0.081333 
104,STTLng,ATLAM5, 0.103317 
105,STTLng,ATLAng, 6.918669 
106,STTLng,CHINng, 14.788045 
107,STTLng,DNVRng, 3.864552 
108,STTLng,HSTNng, 0.791181 
109,STTLng,IPLSng, 4.953827 
110,STTLng,KSCYng, 2.320107 
111,STTLng,LOSAng, 8.055499 
112,STTLng,NYCMng, 13.085067 
113,STTLng,SNVAng, 7.954805 
114,STTLng,WASHng, 6.171995 
115,WASHng,ATLAM5, 1.345208 
116,WASHng,ATLAng, 109.708200 
117,WASHng,CHINng, 39.967035 
118,WASHng,DNVRng, 39.643888 
119,WASHng,HSTNng, 48.761965 
120,WASHng,IPLSng, 43.494053 
121,WASHng,KSCYng, 37.747755 
122,WASHng,LOSAng, 106.562373 
123,WASHng,NYCMng, 132.147363 
124,WASHng,SNVAng, 2.790531 
125,WASHng,STTLng, 22.582187 
