,source,destion,20040423-0655
0,ATLAM5,ATLAng, 0.783408 
1,ATLAM5,CHINng, 2.697451 
2,ATLAM5,HSTNng, 2.845067 
3,ATLAM5,IPLSng, 0.190317 
4,ATLAM5,KSCYng, 0.257632 
5,ATLAM5,NYCMng, 0.286845 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.960891 
8,ATLAng,CHINng, 35.403915 
9,ATLAng,HSTNng, 47.001965 
10,ATLAng,IPLSng, 27.389213 
11,ATLAng,KSCYng, 3.497939 
12,ATLAng,NYCMng, 16.106859 
13,ATLAng,STTLng, 1.371221 
14,ATLAng,WASHng, 45.045709 
15,CHINng,ATLAng, 34.584024 
16,CHINng,DNVRng, 40.937483 
17,CHINng,HSTNng, 134.837259 
18,CHINng,IPLSng, 65.685211 
19,CHINng,KSCYng, 37.071944 
20,CHINng,LOSAng, 0.150507 
21,CHINng,NYCMng, 50.334576 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.394133 
24,CHINng,WASHng, 41.415144 
25,DNVRng,ATLAng, 10.788069 
26,DNVRng,CHINng, 48.829717 
27,DNVRng,HSTNng, 36.314264 
28,DNVRng,IPLSng, 41.641213 
29,DNVRng,KSCYng, 12.449259 
30,DNVRng,LOSAng, 0.438613 
31,DNVRng,NYCMng, 19.255832 
32,DNVRng,SNVAng, 9.339864 
33,DNVRng,STTLng, 0.223813 
34,DNVRng,WASHng, 41.332579 
35,HSTNng,ATLAng, 35.452885 
36,HSTNng,CHINng, 1.424813 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.706960 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 99.798829 
43,IPLSng,ATLAng, 14.905413 
44,IPLSng,CHINng, 133.601464 
45,IPLSng,DNVRng, 9.729760 
46,IPLSng,HSTNng, 77.701003 
47,IPLSng,KSCYng, 11.505984 
48,IPLSng,LOSAng, 0.473992 
49,IPLSng,NYCMng, 78.967461 
50,IPLSng,SNVAng, 0.164227 
51,IPLSng,STTLng, 1.915347 
52,IPLSng,WASHng, 42.710837 
53,KSCYng,ATLAng, 3.858477 
54,KSCYng,CHINng, 29.437133 
55,KSCYng,DNVRng, 7.269411 
56,KSCYng,HSTNng, 23.529056 
57,KSCYng,IPLSng, 13.240192 
58,KSCYng,LOSAng, 0.089632 
59,KSCYng,NYCMng, 6.510339 
60,KSCYng,STTLng, 0.554987 
61,KSCYng,WASHng, 16.540184 
62,LOSAng,ATLAng, 29.518520 
63,LOSAng,CHINng, 7.824229 
64,LOSAng,DNVRng, 28.606547 
65,LOSAng,HSTNng, 207.427253 
66,LOSAng,IPLSng, 0.588827 
67,LOSAng,KSCYng, 0.755155 
68,LOSAng,NYCMng, 71.838085 
69,LOSAng,SNVAng, 15.059661 
70,LOSAng,STTLng, 36.102941 
71,LOSAng,WASHng, 90.447248 
72,NYCMng,ATLAng, 40.145091 
73,NYCMng,CHINng, 92.526824 
74,NYCMng,DNVRng, 36.092221 
75,NYCMng,HSTNng, 256.345888 
76,NYCMng,IPLSng, 63.283443 
77,NYCMng,KSCYng, 20.721739 
78,NYCMng,LOSAng, 0.256099 
79,NYCMng,SNVAng, 1.761019 
80,NYCMng,STTLng, 7.180363 
81,NYCMng,WASHng, 120.129328 
82,SNVAng,ATLAng, 0.583376 
83,SNVAng,DNVRng, 5.421584 
84,SNVAng,HSTNng, 1.874293 
85,SNVAng,KSCYng, 0.142088 
86,SNVAng,LOSAng, 44.509565 
87,SNVAng,NYCMng, 2.138213 
88,SNVAng,STTLng, 53.270536 
89,SNVAng,WASHng, 0.942344 
90,STTLng,ATLAng, 8.800888 
91,STTLng,CHINng, 1.693277 
92,STTLng,DNVRng, 4.992344 
93,STTLng,HSTNng, 39.490552 
94,STTLng,IPLSng, 0.062485 
95,STTLng,KSCYng, 4.288048 
96,STTLng,LOSAng, 38.028549 
97,STTLng,NYCMng, 11.371880 
98,STTLng,SNVAng, 3.644987 
99,STTLng,WASHng, 9.653557 
100,WASHng,ATLAng, 81.417475 
101,WASHng,CHINng, 112.732099 
102,WASHng,DNVRng, 7.756603 
103,WASHng,HSTNng, 294.450427 
104,WASHng,IPLSng, 61.873107 
105,WASHng,KSCYng, 24.732931 
106,WASHng,LOSAng, 0.396083 
107,WASHng,NYCMng, 174.366256 
108,WASHng,SNVAng, 0.302923 
109,WASHng,STTLng, 5.771557 
