,source,destion,20040519-1405
0,ATLAM5,ATLAng, 0.717469 
1,ATLAM5,CHINng, 0.328211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032475 
4,ATLAM5,IPLSng, 0.132696 
5,ATLAM5,KSCYng, 0.034683 
6,ATLAM5,LOSAng, 0.249544 
7,ATLAM5,NYCMng, 0.169827 
8,ATLAM5,SNVAng, 0.029461 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.199141 
11,ATLAng,ATLAM5, 0.239131 
12,ATLAng,CHINng, 19.537203 
13,ATLAng,DNVRng, 27.178965 
14,ATLAng,HSTNng, 28.925763 
15,ATLAng,IPLSng, 18.664715 
16,ATLAng,KSCYng, 2.118189 
17,ATLAng,LOSAng, 12.224941 
18,ATLAng,NYCMng, 11.583584 
19,ATLAng,SNVAng, 0.987832 
20,ATLAng,STTLng, 3.246085 
21,ATLAng,WASHng, 125.183019 
22,CHINng,ATLAM5, 1.191909 
23,CHINng,ATLAng, 27.798357 
24,CHINng,DNVRng, 12.239965 
25,CHINng,HSTNng, 37.166827 
26,CHINng,IPLSng, 38.072397 
27,CHINng,KSCYng, 14.667952 
28,CHINng,LOSAng, 135.514277 
29,CHINng,NYCMng, 17.992493 
30,CHINng,SNVAng, 1.809995 
31,CHINng,STTLng, 3.779501 
32,CHINng,WASHng, 34.614253 
33,DNVRng,ATLAM5, 0.080171 
34,DNVRng,ATLAng, 7.129085 
35,DNVRng,CHINng, 67.008989 
36,DNVRng,HSTNng, 18.252203 
37,DNVRng,IPLSng, 41.607245 
38,DNVRng,KSCYng, 22.777763 
39,DNVRng,LOSAng, 18.356341 
40,DNVRng,NYCMng, 35.014795 
41,DNVRng,SNVAng, 12.386728 
42,DNVRng,STTLng, 12.680400 
43,DNVRng,WASHng, 41.742349 
44,HSTNng,ATLAM5, 0.155472 
45,HSTNng,ATLAng, 24.869544 
46,HSTNng,CHINng, 17.932936 
47,HSTNng,DNVRng, 0.931072 
48,HSTNng,IPLSng, 2.692731 
49,HSTNng,KSCYng, 5.857989 
50,HSTNng,LOSAng, 4.023981 
51,HSTNng,NYCMng, 4.520829 
52,HSTNng,SNVAng, 0.110515 
53,HSTNng,STTLng, 1.859205 
54,HSTNng,WASHng, 10.359176 
55,IPLSng,ATLAM5, 0.102243 
56,IPLSng,ATLAng, 17.364576 
57,IPLSng,CHINng, 121.376821 
58,IPLSng,DNVRng, 13.143197 
59,IPLSng,HSTNng, 3.850629 
60,IPLSng,KSCYng, 9.995432 
61,IPLSng,LOSAng, 28.558197 
62,IPLSng,NYCMng, 32.247872 
63,IPLSng,SNVAng, 0.840264 
64,IPLSng,STTLng, 6.680669 
65,IPLSng,WASHng, 32.572000 
66,KSCYng,ATLAM5, 0.377371 
67,KSCYng,ATLAng, 13.401528 
68,KSCYng,CHINng, 32.714749 
69,KSCYng,DNVRng, 18.946880 
70,KSCYng,HSTNng, 3.882613 
71,KSCYng,IPLSng, 11.630589 
72,KSCYng,LOSAng, 5.915645 
73,KSCYng,NYCMng, 4.665371 
74,KSCYng,SNVAng, 0.635475 
75,KSCYng,STTLng, 1.461896 
76,KSCYng,WASHng, 8.613872 
77,LOSAng,ATLAM5, 3.943413 
78,LOSAng,ATLAng, 29.211853 
79,LOSAng,CHINng, 194.750917 
80,LOSAng,DNVRng, 15.052669 
81,LOSAng,HSTNng, 25.199672 
82,LOSAng,IPLSng, 59.021189 
83,LOSAng,KSCYng, 10.088435 
84,LOSAng,NYCMng, 81.646120 
85,LOSAng,SNVAng, 11.221621 
86,LOSAng,STTLng, 33.556027 
87,LOSAng,WASHng, 96.397781 
88,NYCMng,ATLAM5, 5.653445 
89,NYCMng,ATLAng, 47.335651 
90,NYCMng,CHINng, 71.844205 
91,NYCMng,DNVRng, 28.985000 
92,NYCMng,HSTNng, 17.539789 
93,NYCMng,IPLSng, 48.592413 
94,NYCMng,KSCYng, 13.232363 
95,NYCMng,LOSAng, 60.790315 
96,NYCMng,SNVAng, 1.677101 
97,NYCMng,STTLng, 36.779832 
98,NYCMng,WASHng, 93.282448 
99,SNVAng,ATLAng, 0.191051 
100,SNVAng,CHINng, 1.379995 
101,SNVAng,DNVRng, 3.888835 
102,SNVAng,HSTNng, 0.238043 
103,SNVAng,IPLSng, 0.471947 
104,SNVAng,KSCYng, 0.143197 
105,SNVAng,LOSAng, 36.945608 
106,SNVAng,NYCMng, 0.236288 
107,SNVAng,STTLng, 41.891643 
108,SNVAng,WASHng, 1.576741 
109,STTLng,ATLAM5, 0.377240 
110,STTLng,ATLAng, 12.319021 
111,STTLng,CHINng, 36.471096 
112,STTLng,DNVRng, 1.887797 
113,STTLng,HSTNng, 2.647688 
114,STTLng,IPLSng, 25.593317 
115,STTLng,KSCYng, 3.785536 
116,STTLng,LOSAng, 25.436677 
117,STTLng,NYCMng, 21.403451 
118,STTLng,SNVAng, 7.901640 
119,STTLng,WASHng, 25.932432 
120,WASHng,ATLAM5, 1.184771 
121,WASHng,ATLAng, 148.905157 
122,WASHng,CHINng, 82.916069 
123,WASHng,DNVRng, 72.870349 
124,WASHng,HSTNng, 13.338243 
125,WASHng,IPLSng, 51.874005 
126,WASHng,KSCYng, 32.187877 
127,WASHng,LOSAng, 121.313507 
128,WASHng,NYCMng, 182.289664 
129,WASHng,SNVAng, 2.326389 
130,WASHng,STTLng, 28.182771 
