,source,destion,20040427-0545
0,ATLAM5,ATLAng, 0.177349 
1,ATLAM5,CHINng, 1.707091 
2,ATLAM5,HSTNng, 2.082685 
3,ATLAM5,IPLSng, 1.182376 
4,ATLAM5,KSCYng, 1.539600 
5,ATLAM5,NYCMng, 0.995765 
6,ATLAM5,WASHng, 1.985864 
7,ATLAng,CHINng, 42.427536 
8,ATLAng,DNVRng, 0.175904 
9,ATLAng,HSTNng, 50.837888 
10,ATLAng,IPLSng, 43.937109 
11,ATLAng,KSCYng, 7.633363 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 19.612275 
14,ATLAng,SNVAng, 0.027829 
15,ATLAng,STTLng, 0.315309 
16,ATLAng,WASHng, 53.921819 
17,CHINng,ATLAng, 32.599760 
18,CHINng,DNVRng, 35.633189 
19,CHINng,HSTNng, 153.758171 
20,CHINng,IPLSng, 54.139507 
21,CHINng,KSCYng, 19.538363 
22,CHINng,LOSAng, 0.157992 
23,CHINng,NYCMng, 66.137179 
24,CHINng,SNVAng, 0.197317 
25,CHINng,STTLng, 3.443640 
26,CHINng,WASHng, 51.501219 
27,DNVRng,ATLAng, 10.476085 
28,DNVRng,CHINng, 69.411149 
29,DNVRng,HSTNng, 34.640072 
30,DNVRng,IPLSng, 26.270547 
31,DNVRng,KSCYng, 10.189816 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.100027 
34,DNVRng,SNVAng, 9.052797 
35,DNVRng,STTLng, 16.078072 
36,DNVRng,WASHng, 35.068904 
37,HSTNng,ATLAng, 50.046981 
38,HSTNng,CHINng, 0.981635 
39,HSTNng,DNVRng, 0.196960 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 14.833269 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 145.936509 
46,IPLSng,ATLAng, 29.593651 
47,IPLSng,CHINng, 92.846219 
48,IPLSng,DNVRng, 26.421000 
49,IPLSng,HSTNng, 55.676128 
50,IPLSng,KSCYng, 16.134160 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 43.416157 
53,IPLSng,SNVAng, 0.159837 
54,IPLSng,STTLng, 1.205141 
55,IPLSng,WASHng, 29.806109 
56,KSCYng,ATLAng, 8.811979 
57,KSCYng,CHINng, 37.318507 
58,KSCYng,DNVRng, 20.015360 
59,KSCYng,HSTNng, 27.523888 
60,KSCYng,IPLSng, 19.836869 
61,KSCYng,NYCMng, 8.924843 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.278496 
64,KSCYng,WASHng, 22.140392 
65,LOSAng,ATLAng, 32.337400 
66,LOSAng,CHINng, 5.143192 
67,LOSAng,DNVRng, 26.005717 
68,LOSAng,HSTNng, 251.559888 
69,LOSAng,IPLSng, 0.053333 
70,LOSAng,KSCYng, 0.211779 
71,LOSAng,NYCMng, 99.719592 
72,LOSAng,SNVAng, 18.789581 
73,LOSAng,STTLng, 36.143912 
74,LOSAng,WASHng, 134.778005 
75,NYCMng,ATLAng, 52.201267 
76,NYCMng,CHINng, 118.337533 
77,NYCMng,DNVRng, 42.593704 
78,NYCMng,HSTNng, 185.666757 
79,NYCMng,IPLSng, 68.636827 
80,NYCMng,KSCYng, 23.984427 
81,NYCMng,LOSAng, 0.251933 
82,NYCMng,STTLng, 6.566504 
83,NYCMng,WASHng, 196.371171 
84,SNVAng,ATLAng, 1.414461 
85,SNVAng,CHINng, 0.134987 
86,SNVAng,DNVRng, 7.138131 
87,SNVAng,HSTNng, 7.443976 
88,SNVAng,KSCYng, 0.285987 
89,SNVAng,LOSAng, 58.177976 
90,SNVAng,NYCMng, 0.829725 
91,SNVAng,STTLng, 67.010112 
92,SNVAng,WASHng, 0.323552 
93,STTLng,ATLAng, 9.117587 
94,STTLng,CHINng, 3.850520 
95,STTLng,DNVRng, 16.876597 
96,STTLng,HSTNng, 36.557075 
97,STTLng,IPLSng, 0.132779 
98,STTLng,KSCYng, 10.826323 
99,STTLng,LOSAng, 50.302435 
100,STTLng,NYCMng, 19.369792 
101,STTLng,SNVAng, 12.330283 
102,STTLng,WASHng, 11.242645 
103,WASHng,ATLAng, 106.408408 
104,WASHng,CHINng, 130.945701 
105,WASHng,DNVRng, 7.776891 
106,WASHng,HSTNng, 223.553813 
107,WASHng,IPLSng, 36.798304 
108,WASHng,KSCYng, 14.908475 
109,WASHng,LOSAng, 0.643136 
110,WASHng,NYCMng, 201.806395 
111,WASHng,SNVAng, 0.092219 
112,WASHng,STTLng, 3.422469 
