,source,destion,20040708-0650
0,ATLAM5,ATLAng, 0.436632 
1,ATLAM5,CHINng, 0.163877 
2,ATLAM5,DNVRng, 0.044779 
3,ATLAM5,HSTNng, 0.459851 
4,ATLAM5,IPLSng, 0.063499 
5,ATLAM5,LOSAng, 0.441843 
6,ATLAM5,NYCMng, 0.048459 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.256968 
10,ATLAng,ATLAM5, 0.056968 
11,ATLAng,CHINng, 2.660069 
12,ATLAng,DNVRng, 4.207405 
13,ATLAng,HSTNng, 0.888907 
14,ATLAng,IPLSng, 14.742939 
15,ATLAng,KSCYng, 1.448688 
16,ATLAng,LOSAng, 13.195784 
17,ATLAng,NYCMng, 3.698149 
18,ATLAng,SNVAng, 0.268053 
19,ATLAng,STTLng, 2.741773 
20,ATLAng,WASHng, 37.836373 
21,CHINng,ATLAM5, 0.409781 
22,CHINng,ATLAng, 16.190323 
23,CHINng,DNVRng, 2.021973 
24,CHINng,HSTNng, 6.529099 
25,CHINng,IPLSng, 29.578779 
26,CHINng,KSCYng, 3.905901 
27,CHINng,LOSAng, 37.950371 
28,CHINng,NYCMng, 24.164293 
29,CHINng,SNVAng, 2.890771 
30,CHINng,STTLng, 7.640637 
31,CHINng,WASHng, 23.834699 
32,DNVRng,ATLAM5, 2.067296 
33,DNVRng,ATLAng, 6.854485 
34,DNVRng,CHINng, 49.085067 
35,DNVRng,HSTNng, 18.824027 
36,DNVRng,IPLSng, 24.092029 
37,DNVRng,KSCYng, 16.725579 
38,DNVRng,LOSAng, 13.925045 
39,DNVRng,NYCMng, 10.658195 
40,DNVRng,SNVAng, 6.807264 
41,DNVRng,STTLng, 13.090248 
42,DNVRng,WASHng, 34.331269 
43,HSTNng,ATLAM5, 2.077216 
44,HSTNng,ATLAng, 10.128899 
45,HSTNng,CHINng, 6.758661 
46,HSTNng,DNVRng, 0.626360 
47,HSTNng,IPLSng, 5.694725 
48,HSTNng,KSCYng, 0.772901 
49,HSTNng,LOSAng, 7.603584 
50,HSTNng,NYCMng, 6.578357 
51,HSTNng,STTLng, 1.489317 
52,HSTNng,WASHng, 2.592512 
53,IPLSng,ATLAM5, 0.092997 
54,IPLSng,ATLAng, 11.251987 
55,IPLSng,CHINng, 30.139195 
56,IPLSng,DNVRng, 5.195795 
57,IPLSng,HSTNng, 22.641952 
58,IPLSng,KSCYng, 1.537861 
59,IPLSng,LOSAng, 21.708189 
60,IPLSng,NYCMng, 13.561176 
61,IPLSng,SNVAng, 0.443797 
62,IPLSng,STTLng, 10.032472 
63,IPLSng,WASHng, 11.018043 
64,KSCYng,ATLAng, 0.856533 
65,KSCYng,CHINng, 16.891589 
66,KSCYng,DNVRng, 9.099851 
67,KSCYng,HSTNng, 3.608069 
68,KSCYng,IPLSng, 8.392397 
69,KSCYng,LOSAng, 5.014237 
70,KSCYng,NYCMng, 1.715747 
71,KSCYng,SNVAng, 2.094768 
72,KSCYng,STTLng, 6.906395 
73,KSCYng,WASHng, 6.807736 
74,LOSAng,ATLAM5, 0.315093 
75,LOSAng,ATLAng, 5.815547 
76,LOSAng,CHINng, 1077.596560 
77,LOSAng,DNVRng, 8.408880 
78,LOSAng,HSTNng, 4.178304 
79,LOSAng,IPLSng, 30.231941 
80,LOSAng,KSCYng, 2.681059 
81,LOSAng,NYCMng, 59.701320 
82,LOSAng,SNVAng, 15.244480 
83,LOSAng,STTLng, 27.422971 
84,LOSAng,WASHng, 22.843547 
85,NYCMng,ATLAM5, 1.670853 
86,NYCMng,ATLAng, 11.531827 
87,NYCMng,CHINng, 9.206040 
88,NYCMng,DNVRng, 29.668517 
89,NYCMng,HSTNng, 12.660259 
90,NYCMng,IPLSng, 14.498544 
91,NYCMng,KSCYng, 6.899805 
92,NYCMng,LOSAng, 71.252419 
93,NYCMng,SNVAng, 3.049989 
94,NYCMng,STTLng, 24.039952 
95,NYCMng,WASHng, 46.387843 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.119576 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 0.389813 
101,SNVAng,LOSAng, 27.613851 
102,SNVAng,NYCMng, 8.676107 
103,SNVAng,STTLng, 22.471059 
104,STTLng,ATLAM5, 0.059907 
105,STTLng,ATLAng, 6.584651 
106,STTLng,CHINng, 29.864264 
107,STTLng,DNVRng, 2.699029 
108,STTLng,HSTNng, 1.386891 
109,STTLng,IPLSng, 7.815792 
110,STTLng,KSCYng, 3.493403 
111,STTLng,LOSAng, 22.334904 
112,STTLng,NYCMng, 14.213528 
113,STTLng,SNVAng, 3.258104 
114,STTLng,WASHng, 12.119672 
115,WASHng,ATLAM5, 3.923261 
116,WASHng,ATLAng, 105.623408 
117,WASHng,CHINng, 56.787256 
118,WASHng,DNVRng, 49.276611 
119,WASHng,HSTNng, 17.260139 
120,WASHng,IPLSng, 31.130875 
121,WASHng,KSCYng, 11.367069 
122,WASHng,LOSAng, 71.589616 
123,WASHng,NYCMng, 111.308987 
124,WASHng,SNVAng, 4.350656 
125,WASHng,STTLng, 67.632397 
