,source,destion,20040626-1335
0,ATLAM5,CHINng, 0.101880 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.059875 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.652728 
8,ATLAng,ATLAM5, 0.052531 
9,ATLAng,CHINng, 3.960272 
10,ATLAng,DNVRng, 9.473069 
11,ATLAng,HSTNng, 3.062296 
12,ATLAng,IPLSng, 12.077632 
13,ATLAng,KSCYng, 0.124347 
14,ATLAng,LOSAng, 12.221659 
15,ATLAng,NYCMng, 1.662867 
16,ATLAng,SNVAng, 0.127733 
17,ATLAng,STTLng, 2.474949 
18,ATLAng,WASHng, 29.337997 
19,CHINng,ATLAM5, 0.079680 
20,CHINng,ATLAng, 10.849509 
21,CHINng,DNVRng, 12.377712 
22,CHINng,HSTNng, 5.266672 
23,CHINng,IPLSng, 18.199229 
24,CHINng,KSCYng, 1.791859 
25,CHINng,LOSAng, 35.598488 
26,CHINng,NYCMng, 2.763944 
27,CHINng,SNVAng, 0.507315 
28,CHINng,STTLng, 4.321581 
29,CHINng,WASHng, 25.488037 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 7.715203 
32,DNVRng,CHINng, 53.951443 
33,DNVRng,HSTNng, 11.834811 
34,DNVRng,IPLSng, 25.532571 
35,DNVRng,KSCYng, 14.443115 
36,DNVRng,LOSAng, 2.606085 
37,DNVRng,NYCMng, 11.039336 
38,DNVRng,SNVAng, 6.504763 
39,DNVRng,STTLng, 10.457173 
40,DNVRng,WASHng, 49.550741 
41,HSTNng,ATLAM5, 0.172939 
42,HSTNng,ATLAng, 2.463984 
43,HSTNng,CHINng, 5.714045 
44,HSTNng,DNVRng, 0.493600 
45,HSTNng,IPLSng, 0.698195 
46,HSTNng,KSCYng, 1.081280 
47,HSTNng,LOSAng, 6.078520 
48,HSTNng,NYCMng, 1.200459 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.466504 
51,HSTNng,WASHng, 1.312371 
52,IPLSng,ATLAM5, 0.062965 
53,IPLSng,ATLAng, 10.122285 
54,IPLSng,CHINng, 31.771253 
55,IPLSng,DNVRng, 6.095344 
56,IPLSng,HSTNng, 3.761859 
57,IPLSng,KSCYng, 2.327677 
58,IPLSng,LOSAng, 14.878240 
59,IPLSng,NYCMng, 17.970704 
60,IPLSng,SNVAng, 0.237589 
61,IPLSng,STTLng, 14.822469 
62,IPLSng,WASHng, 13.509219 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.736627 
65,KSCYng,CHINng, 9.252784 
66,KSCYng,DNVRng, 7.901987 
67,KSCYng,HSTNng, 2.389459 
68,KSCYng,IPLSng, 8.782464 
69,KSCYng,LOSAng, 3.552501 
70,KSCYng,NYCMng, 1.494592 
71,KSCYng,SNVAng, 1.453723 
72,KSCYng,STTLng, 4.726547 
73,KSCYng,WASHng, 4.761368 
74,LOSAng,ATLAng, 10.197979 
75,LOSAng,CHINng, 63.344117 
76,LOSAng,DNVRng, 3.969816 
77,LOSAng,HSTNng, 2.514155 
78,LOSAng,IPLSng, 10.794312 
79,LOSAng,KSCYng, 4.314045 
80,LOSAng,NYCMng, 26.107704 
81,LOSAng,SNVAng, 8.081339 
82,LOSAng,STTLng, 29.536893 
83,LOSAng,WASHng, 75.585320 
84,NYCMng,ATLAM5, 0.656853 
85,NYCMng,ATLAng, 11.288755 
86,NYCMng,CHINng, 9.123589 
87,NYCMng,DNVRng, 25.524197 
88,NYCMng,HSTNng, 6.254880 
89,NYCMng,IPLSng, 21.086379 
90,NYCMng,KSCYng, 15.421296 
91,NYCMng,LOSAng, 39.599523 
92,NYCMng,SNVAng, 1.027688 
93,NYCMng,STTLng, 16.372539 
94,NYCMng,WASHng, 32.145189 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.336499 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.172285 
99,SNVAng,LOSAng, 30.129851 
100,SNVAng,NYCMng, 0.111125 
101,SNVAng,STTLng, 24.469917 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.108005 
104,STTLng,CHINng, 7.902888 
105,STTLng,DNVRng, 0.763291 
106,STTLng,HSTNng, 0.324899 
107,STTLng,IPLSng, 1.899021 
108,STTLng,KSCYng, 0.380947 
109,STTLng,LOSAng, 25.112992 
110,STTLng,NYCMng, 4.764568 
111,STTLng,SNVAng, 1.835317 
112,STTLng,WASHng, 5.842891 
113,WASHng,ATLAM5, 0.052181 
114,WASHng,ATLAng, 160.813299 
115,WASHng,CHINng, 34.463931 
116,WASHng,DNVRng, 51.981707 
117,WASHng,HSTNng, 11.928355 
118,WASHng,IPLSng, 26.674149 
119,WASHng,KSCYng, 9.604605 
120,WASHng,LOSAng, 275.210560 
121,WASHng,NYCMng, 102.628019 
122,WASHng,SNVAng, 1.068064 
123,WASHng,STTLng, 25.474203 
