,source,destion,20040825-0355
0,ATLAM5,ATLAng, 0.701533 
1,ATLAM5,CHINng, 0.741845 
2,ATLAM5,DNVRng, 0.086675 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.233712 
6,ATLAM5,LOSAng, 0.405909 
7,ATLAM5,NYCMng, 0.452427 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.213333 
11,ATLAng,ATLAM5, 1.871739 
12,ATLAng,CHINng, 28.697451 
13,ATLAng,DNVRng, 4.387387 
14,ATLAng,HSTNng, 11.649131 
15,ATLAng,IPLSng, 17.153504 
16,ATLAng,KSCYng, 6.612011 
17,ATLAng,LOSAng, 15.688577 
18,ATLAng,NYCMng, 4.242587 
19,ATLAng,SNVAng, 0.514057 
20,ATLAng,STTLng, 4.161235 
21,ATLAng,WASHng, 28.861840 
22,CHINng,ATLAM5, 1.612301 
23,CHINng,ATLAng, 34.809867 
24,CHINng,DNVRng, 9.492587 
25,CHINng,HSTNng, 17.557365 
26,CHINng,IPLSng, 46.507920 
27,CHINng,KSCYng, 12.687699 
28,CHINng,LOSAng, 39.341571 
29,CHINng,NYCMng, 9.930045 
30,CHINng,SNVAng, 7.921867 
31,CHINng,STTLng, 8.731597 
32,CHINng,WASHng, 40.654475 
33,DNVRng,ATLAM5, 0.830179 
34,DNVRng,ATLAng, 8.844072 
35,DNVRng,CHINng, 57.774603 
36,DNVRng,HSTNng, 20.267931 
37,DNVRng,IPLSng, 18.440653 
38,DNVRng,KSCYng, 25.965461 
39,DNVRng,LOSAng, 14.724728 
40,DNVRng,NYCMng, 5.007997 
41,DNVRng,SNVAng, 12.655435 
42,DNVRng,STTLng, 19.136848 
43,DNVRng,WASHng, 25.366693 
44,HSTNng,ATLAM5, 4.731563 
45,HSTNng,ATLAng, 6.663528 
46,HSTNng,CHINng, 13.124011 
47,HSTNng,DNVRng, 3.394048 
48,HSTNng,IPLSng, 5.928528 
49,HSTNng,KSCYng, 11.252333 
50,HSTNng,LOSAng, 7.283077 
51,HSTNng,NYCMng, 2.002440 
52,HSTNng,SNVAng, 0.578293 
53,HSTNng,STTLng, 3.523184 
54,HSTNng,WASHng, 4.126632 
55,IPLSng,ATLAM5, 0.424688 
56,IPLSng,ATLAng, 12.361024 
57,IPLSng,CHINng, 32.340339 
58,IPLSng,DNVRng, 5.550979 
59,IPLSng,HSTNng, 2.372976 
60,IPLSng,KSCYng, 5.433712 
61,IPLSng,LOSAng, 9.023120 
62,IPLSng,NYCMng, 5.596184 
63,IPLSng,SNVAng, 3.213499 
64,IPLSng,STTLng, 14.361907 
65,IPLSng,WASHng, 20.110995 
66,KSCYng,ATLAM5, 0.356069 
67,KSCYng,ATLAng, 4.869725 
68,KSCYng,CHINng, 23.338816 
69,KSCYng,DNVRng, 8.279629 
70,KSCYng,HSTNng, 4.627507 
71,KSCYng,IPLSng, 14.598851 
72,KSCYng,LOSAng, 4.618755 
73,KSCYng,NYCMng, 3.032531 
74,KSCYng,SNVAng, 2.733549 
75,KSCYng,STTLng, 3.838981 
76,KSCYng,WASHng, 15.251384 
77,LOSAng,ATLAM5, 0.321880 
78,LOSAng,ATLAng, 11.268280 
79,LOSAng,CHINng, 62.167403 
80,LOSAng,DNVRng, 29.384979 
81,LOSAng,HSTNng, 6.669392 
82,LOSAng,IPLSng, 10.769472 
83,LOSAng,KSCYng, 9.899061 
84,LOSAng,NYCMng, 26.018280 
85,LOSAng,SNVAng, 22.330211 
86,LOSAng,STTLng, 42.338288 
87,LOSAng,WASHng, 72.100160 
88,NYCMng,ATLAM5, 1.977205 
89,NYCMng,ATLAng, 20.055875 
90,NYCMng,CHINng, 32.966851 
91,NYCMng,DNVRng, 15.635173 
92,NYCMng,HSTNng, 16.561528 
93,NYCMng,IPLSng, 30.626616 
94,NYCMng,KSCYng, 12.268915 
95,NYCMng,LOSAng, 56.424488 
96,NYCMng,SNVAng, 3.399792 
97,NYCMng,STTLng, 24.411643 
98,NYCMng,WASHng, 85.357400 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.152235 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.274123 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.916483 
105,SNVAng,NYCMng, 0.056875 
106,SNVAng,STTLng, 31.891283 
107,SNVAng,WASHng, 0.153749 
108,STTLng,ATLAM5, 0.080741 
109,STTLng,ATLAng, 7.738405 
110,STTLng,CHINng, 8.211832 
111,STTLng,DNVRng, 1.630373 
112,STTLng,HSTNng, 2.845107 
113,STTLng,IPLSng, 3.200501 
114,STTLng,KSCYng, 2.701403 
115,STTLng,LOSAng, 20.891549 
116,STTLng,NYCMng, 6.081675 
117,STTLng,SNVAng, 3.557728 
118,STTLng,WASHng, 5.515560 
119,WASHng,ATLAM5, 2.298515 
120,WASHng,ATLAng, 124.310848 
121,WASHng,CHINng, 99.317029 
122,WASHng,DNVRng, 58.021301 
123,WASHng,HSTNng, 29.396981 
124,WASHng,IPLSng, 34.902323 
125,WASHng,KSCYng, 24.907392 
126,WASHng,LOSAng, 36.367752 
127,WASHng,NYCMng, 165.624485 
128,WASHng,SNVAng, 4.709349 
129,WASHng,STTLng, 30.669269 
