,source,destion,20040501-2145
0,ATLAM5,ATLAng, 0.302755 
1,ATLAM5,CHINng, 0.926405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244648 
4,ATLAM5,IPLSng, 1.561832 
5,ATLAM5,KSCYng, 0.128200 
6,ATLAM5,LOSAng, 0.617381 
7,ATLAM5,NYCMng, 0.294979 
8,ATLAM5,SNVAng, 1.322277 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.923968 
11,ATLAng,ATLAM5, 1.215261 
12,ATLAng,CHINng, 25.967219 
13,ATLAng,DNVRng, 3.453571 
14,ATLAng,HSTNng, 13.219264 
15,ATLAng,IPLSng, 24.166256 
16,ATLAng,KSCYng, 6.237283 
17,ATLAng,LOSAng, 39.450747 
18,ATLAng,NYCMng, 7.297944 
19,ATLAng,SNVAng, 1.119549 
20,ATLAng,STTLng, 4.487629 
21,ATLAng,WASHng, 41.821869 
22,CHINng,ATLAM5, 2.946995 
23,CHINng,ATLAng, 27.841648 
24,CHINng,DNVRng, 33.048616 
25,CHINng,HSTNng, 52.019936 
26,CHINng,IPLSng, 59.642891 
27,CHINng,KSCYng, 18.328216 
28,CHINng,LOSAng, 2048.026853 
29,CHINng,NYCMng, 29.192992 
30,CHINng,SNVAng, 2.815352 
31,CHINng,STTLng, 10.394483 
32,CHINng,WASHng, 58.804997 
33,DNVRng,ATLAM5, 0.361629 
34,DNVRng,ATLAng, 10.385557 
35,DNVRng,CHINng, 67.605224 
36,DNVRng,HSTNng, 18.675811 
37,DNVRng,IPLSng, 34.455883 
38,DNVRng,KSCYng, 24.786499 
39,DNVRng,LOSAng, 10.178528 
40,DNVRng,NYCMng, 21.479795 
41,DNVRng,SNVAng, 12.106355 
42,DNVRng,STTLng, 13.474163 
43,DNVRng,WASHng, 49.179456 
44,HSTNng,ATLAM5, 2.664733 
45,HSTNng,ATLAng, 3.283517 
46,HSTNng,CHINng, 24.982483 
47,HSTNng,DNVRng, 5.589973 
48,HSTNng,IPLSng, 9.586600 
49,HSTNng,KSCYng, 2.708131 
50,HSTNng,LOSAng, 6.722459 
51,HSTNng,NYCMng, 8.994067 
52,HSTNng,SNVAng, 1.125861 
53,HSTNng,STTLng, 1.617680 
54,HSTNng,WASHng, 12.989848 
55,IPLSng,ATLAM5, 0.633875 
56,IPLSng,ATLAng, 22.931477 
57,IPLSng,CHINng, 132.436699 
58,IPLSng,DNVRng, 18.489443 
59,IPLSng,HSTNng, 10.006904 
60,IPLSng,KSCYng, 12.020971 
61,IPLSng,LOSAng, 57.512701 
62,IPLSng,NYCMng, 50.603051 
63,IPLSng,SNVAng, 5.673448 
64,IPLSng,STTLng, 14.464869 
65,IPLSng,WASHng, 48.619803 
66,KSCYng,ATLAM5, 0.211128 
67,KSCYng,ATLAng, 11.294909 
68,KSCYng,CHINng, 22.877421 
69,KSCYng,DNVRng, 11.110259 
70,KSCYng,HSTNng, 4.269715 
71,KSCYng,IPLSng, 16.271320 
72,KSCYng,LOSAng, 9.825915 
73,KSCYng,NYCMng, 5.597008 
74,KSCYng,SNVAng, 3.089037 
75,KSCYng,STTLng, 1.634776 
76,KSCYng,WASHng, 13.120448 
77,LOSAng,ATLAM5, 4.729456 
78,LOSAng,ATLAng, 15.024368 
79,LOSAng,CHINng, 1104.130747 
80,LOSAng,DNVRng, 10.246133 
81,LOSAng,HSTNng, 51.015896 
82,LOSAng,IPLSng, 43.817517 
83,LOSAng,KSCYng, 21.562824 
84,LOSAng,NYCMng, 85.224131 
85,LOSAng,SNVAng, 15.741400 
86,LOSAng,STTLng, 23.152261 
87,LOSAng,WASHng, 101.600069 
88,NYCMng,ATLAM5, 2.068579 
89,NYCMng,ATLAng, 31.753768 
90,NYCMng,CHINng, 57.041541 
91,NYCMng,DNVRng, 46.112405 
92,NYCMng,HSTNng, 16.327504 
93,NYCMng,IPLSng, 71.163589 
94,NYCMng,KSCYng, 30.693403 
95,NYCMng,LOSAng, 81.891579 
96,NYCMng,SNVAng, 6.123789 
97,NYCMng,STTLng, 19.925571 
98,NYCMng,WASHng, 187.290053 
99,SNVAng,ATLAM5, 0.326648 
100,SNVAng,ATLAng, 0.183656 
101,SNVAng,CHINng, 1.245267 
102,SNVAng,DNVRng, 5.436629 
103,SNVAng,HSTNng, 1.003235 
104,SNVAng,IPLSng, 4.635739 
105,SNVAng,KSCYng, 0.775376 
106,SNVAng,LOSAng, 37.095075 
107,SNVAng,NYCMng, 0.532243 
108,SNVAng,STTLng, 56.562531 
109,SNVAng,WASHng, 1.888509 
110,STTLng,ATLAM5, 0.429555 
111,STTLng,ATLAng, 7.106707 
112,STTLng,CHINng, 15.253179 
113,STTLng,DNVRng, 9.545952 
114,STTLng,HSTNng, 12.047901 
115,STTLng,IPLSng, 14.180352 
116,STTLng,KSCYng, 6.302075 
117,STTLng,LOSAng, 24.410024 
118,STTLng,NYCMng, 7.310917 
119,STTLng,SNVAng, 3.771568 
120,STTLng,WASHng, 12.370667 
121,WASHng,ATLAM5, 1.831760 
122,WASHng,ATLAng, 266.958027 
123,WASHng,CHINng, 80.365947 
124,WASHng,DNVRng, 58.907571 
125,WASHng,HSTNng, 23.895277 
126,WASHng,IPLSng, 65.627480 
127,WASHng,KSCYng, 17.286451 
128,WASHng,LOSAng, 123.940605 
129,WASHng,NYCMng, 206.234853 
130,WASHng,SNVAng, 6.840352 
131,WASHng,STTLng, 31.382675 
