,source,destion,20040801-0730
0,ATLAM5,ATLAng, 0.074752 
1,ATLAM5,CHINng, 0.039488 
2,ATLAM5,DNVRng, 1.162752 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,SNVAng, 0.071304 
5,ATLAM5,STTLng, 0.053989 
6,ATLAM5,WASHng, 0.374589 
7,ATLAng,ATLAM5, 3.435259 
8,ATLAng,CHINng, 5.021491 
9,ATLAng,DNVRng, 2.793267 
10,ATLAng,HSTNng, 0.532648 
11,ATLAng,IPLSng, 12.603717 
12,ATLAng,KSCYng, 2.305853 
13,ATLAng,LOSAng, 13.187799 
14,ATLAng,NYCMng, 2.073480 
15,ATLAng,SNVAng, 1.519108 
16,ATLAng,STTLng, 3.128432 
17,ATLAng,WASHng, 39.232704 
18,CHINng,ATLAng, 4.912256 
19,CHINng,DNVRng, 5.139461 
20,CHINng,HSTNng, 9.234685 
21,CHINng,IPLSng, 28.339125 
22,CHINng,KSCYng, 5.501800 
23,CHINng,LOSAng, 21.917851 
24,CHINng,NYCMng, 25.205509 
25,CHINng,SNVAng, 0.132987 
26,CHINng,STTLng, 9.720011 
27,CHINng,WASHng, 12.985341 
28,DNVRng,ATLAM5, 0.446923 
29,DNVRng,ATLAng, 2.805835 
30,DNVRng,CHINng, 36.951669 
31,DNVRng,HSTNng, 25.067059 
32,DNVRng,IPLSng, 30.207595 
33,DNVRng,KSCYng, 27.359291 
34,DNVRng,LOSAng, 5.360389 
35,DNVRng,NYCMng, 13.689875 
36,DNVRng,SNVAng, 7.421048 
37,DNVRng,STTLng, 3.847051 
38,DNVRng,WASHng, 45.964229 
39,HSTNng,ATLAng, 2.801605 
40,HSTNng,CHINng, 9.979264 
41,HSTNng,DNVRng, 1.655992 
42,HSTNng,IPLSng, 2.635288 
43,HSTNng,KSCYng, 1.106592 
44,HSTNng,LOSAng, 3.700347 
45,HSTNng,NYCMng, 2.224624 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.576235 
48,HSTNng,WASHng, 2.172901 
49,IPLSng,ATLAM5, 0.096051 
50,IPLSng,ATLAng, 20.593376 
51,IPLSng,CHINng, 56.440613 
52,IPLSng,DNVRng, 6.543144 
53,IPLSng,HSTNng, 0.391709 
54,IPLSng,KSCYng, 3.562477 
55,IPLSng,LOSAng, 36.011744 
56,IPLSng,NYCMng, 17.925528 
57,IPLSng,SNVAng, 6.056208 
58,IPLSng,STTLng, 4.991987 
59,IPLSng,WASHng, 12.544496 
60,KSCYng,ATLAng, 3.815112 
61,KSCYng,CHINng, 14.223147 
62,KSCYng,DNVRng, 5.819720 
63,KSCYng,HSTNng, 6.303416 
64,KSCYng,IPLSng, 12.062245 
65,KSCYng,LOSAng, 3.147123 
66,KSCYng,NYCMng, 1.106971 
67,KSCYng,SNVAng, 9.680021 
68,KSCYng,STTLng, 1.537976 
69,KSCYng,WASHng, 9.694011 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 19.966443 
72,LOSAng,CHINng, 33.121483 
73,LOSAng,DNVRng, 8.322165 
74,LOSAng,HSTNng, 2.065096 
75,LOSAng,IPLSng, 10.510136 
76,LOSAng,KSCYng, 14.261653 
77,LOSAng,NYCMng, 20.452877 
78,LOSAng,SNVAng, 21.272117 
79,LOSAng,STTLng, 21.916000 
80,LOSAng,WASHng, 92.775592 
81,NYCMng,ATLAM5, 0.113112 
82,NYCMng,ATLAng, 6.680509 
83,NYCMng,CHINng, 21.642939 
84,NYCMng,DNVRng, 22.544424 
85,NYCMng,HSTNng, 3.742712 
86,NYCMng,IPLSng, 12.418424 
87,NYCMng,KSCYng, 6.269371 
88,NYCMng,LOSAng, 49.611957 
89,NYCMng,SNVAng, 0.961635 
90,NYCMng,STTLng, 17.625315 
91,NYCMng,WASHng, 27.165240 
92,SNVAng,DNVRng, 1.504979 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 8.307707 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.811661 
97,SNVAng,NYCMng, 0.061877 
98,SNVAng,STTLng, 38.775709 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.076949 
101,STTLng,ATLAng, 4.630267 
102,STTLng,CHINng, 8.760384 
103,STTLng,DNVRng, 2.583952 
104,STTLng,HSTNng, 0.730901 
105,STTLng,IPLSng, 4.619208 
106,STTLng,KSCYng, 3.653691 
107,STTLng,LOSAng, 12.363640 
108,STTLng,NYCMng, 10.101461 
109,STTLng,SNVAng, 8.929592 
110,STTLng,WASHng, 6.535949 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 62.510917 
113,WASHng,CHINng, 80.074235 
114,WASHng,DNVRng, 57.599819 
115,WASHng,HSTNng, 16.939579 
116,WASHng,IPLSng, 67.448624 
117,WASHng,KSCYng, 47.822211 
118,WASHng,LOSAng, 107.231707 
119,WASHng,NYCMng, 163.117408 
120,WASHng,SNVAng, 5.722115 
121,WASHng,STTLng, 51.543907 
