,source,destion,20040527-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.234731 
2,ATLAM5,DNVRng, 0.064800 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.041219 
6,ATLAM5,LOSAng, 0.187037 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.088995 
10,ATLAM5,WASHng, 1.343739 
11,ATLAng,ATLAM5, 0.057589 
12,ATLAng,CHINng, 14.141544 
13,ATLAng,DNVRng, 3.730139 
14,ATLAng,HSTNng, 0.818771 
15,ATLAng,IPLSng, 7.914491 
16,ATLAng,KSCYng, 0.438643 
17,ATLAng,LOSAng, 45.257083 
18,ATLAng,NYCMng, 4.772829 
19,ATLAng,SNVAng, 0.087865 
20,ATLAng,STTLng, 4.208595 
21,ATLAng,WASHng, 43.709827 
22,CHINng,ATLAM5, 0.077088 
23,CHINng,ATLAng, 13.092608 
24,CHINng,DNVRng, 13.898541 
25,CHINng,HSTNng, 4.543792 
26,CHINng,IPLSng, 36.643144 
27,CHINng,KSCYng, 6.483288 
28,CHINng,LOSAng, 58.713957 
29,CHINng,NYCMng, 7.120648 
30,CHINng,SNVAng, 0.692200 
31,CHINng,STTLng, 8.703427 
32,CHINng,WASHng, 14.675912 
33,DNVRng,ATLAM5, 0.151787 
34,DNVRng,ATLAng, 4.092736 
35,DNVRng,CHINng, 81.523149 
36,DNVRng,HSTNng, 20.206317 
37,DNVRng,IPLSng, 21.665424 
38,DNVRng,KSCYng, 29.831392 
39,DNVRng,LOSAng, 7.738864 
40,DNVRng,NYCMng, 20.945243 
41,DNVRng,SNVAng, 17.277843 
42,DNVRng,STTLng, 16.716981 
43,DNVRng,WASHng, 30.953347 
44,HSTNng,ATLAM5, 0.214944 
45,HSTNng,ATLAng, 2.690669 
46,HSTNng,CHINng, 13.502501 
47,HSTNng,DNVRng, 1.127115 
48,HSTNng,IPLSng, 1.279285 
49,HSTNng,KSCYng, 0.715851 
50,HSTNng,LOSAng, 14.680267 
51,HSTNng,NYCMng, 7.537464 
52,HSTNng,STTLng, 8.703240 
53,HSTNng,WASHng, 2.700237 
54,IPLSng,ATLAng, 13.059264 
55,IPLSng,CHINng, 62.984312 
56,IPLSng,DNVRng, 2.301147 
57,IPLSng,HSTNng, 0.264144 
58,IPLSng,KSCYng, 2.222237 
59,IPLSng,LOSAng, 50.193904 
60,IPLSng,NYCMng, 12.292456 
61,IPLSng,SNVAng, 0.164707 
62,IPLSng,STTLng, 12.563296 
63,IPLSng,WASHng, 2.722027 
64,KSCYng,ATLAng, 1.121013 
65,KSCYng,CHINng, 20.965451 
66,KSCYng,DNVRng, 7.014272 
67,KSCYng,HSTNng, 6.129301 
68,KSCYng,IPLSng, 13.924424 
69,KSCYng,LOSAng, 8.841397 
70,KSCYng,NYCMng, 1.601891 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.496413 
73,KSCYng,WASHng, 6.535869 
74,LOSAng,ATLAM5, 0.368195 
75,LOSAng,ATLAng, 17.899771 
76,LOSAng,CHINng, 128.802435 
77,LOSAng,DNVRng, 8.740520 
78,LOSAng,HSTNng, 3.911096 
79,LOSAng,IPLSng, 25.839075 
80,LOSAng,KSCYng, 3.486648 
81,LOSAng,NYCMng, 55.901381 
82,LOSAng,SNVAng, 10.258549 
83,LOSAng,STTLng, 41.272123 
84,LOSAng,WASHng, 81.543237 
85,NYCMng,ATLAM5, 0.762005 
86,NYCMng,ATLAng, 16.617408 
87,NYCMng,CHINng, 32.436957 
88,NYCMng,DNVRng, 25.173064 
89,NYCMng,HSTNng, 8.896341 
90,NYCMng,IPLSng, 23.470032 
91,NYCMng,KSCYng, 14.247731 
92,NYCMng,LOSAng, 96.093893 
93,NYCMng,SNVAng, 1.830389 
94,NYCMng,STTLng, 25.909803 
95,NYCMng,WASHng, 81.259389 
96,SNVAng,CHINng, 0.388331 
97,SNVAng,DNVRng, 8.350171 
98,SNVAng,HSTNng, 0.084245 
99,SNVAng,IPLSng, 0.280072 
100,SNVAng,LOSAng, 25.601573 
101,SNVAng,NYCMng, 8.211147 
102,SNVAng,STTLng, 18.145104 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.599344 
106,STTLng,CHINng, 33.710637 
107,STTLng,DNVRng, 2.912408 
108,STTLng,HSTNng, 2.615067 
109,STTLng,IPLSng, 6.808483 
110,STTLng,KSCYng, 4.232235 
111,STTLng,LOSAng, 31.136515 
112,STTLng,NYCMng, 15.821301 
113,STTLng,SNVAng, 5.849285 
114,STTLng,WASHng, 5.970731 
115,WASHng,ATLAM5, 0.076224 
116,WASHng,ATLAng, 106.832123 
117,WASHng,CHINng, 73.738680 
118,WASHng,DNVRng, 61.877776 
119,WASHng,HSTNng, 5.075272 
120,WASHng,IPLSng, 42.799403 
121,WASHng,KSCYng, 25.554005 
122,WASHng,LOSAng, 135.308157 
123,WASHng,NYCMng, 128.865531 
124,WASHng,SNVAng, 1.094843 
125,WASHng,STTLng, 31.748341 
