,source,destion,20040602-2055
0,ATLAM5,ATLAng, 0.819605 
1,ATLAM5,CHINng, 2.573736 
2,ATLAM5,HSTNng, 0.129355 
3,ATLAM5,IPLSng, 0.283733 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.030864 
6,ATLAM5,NYCMng, 0.120992 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.410259 
10,ATLAng,ATLAM5, 0.115469 
11,ATLAng,CHINng, 10.600184 
12,ATLAng,DNVRng, 8.878069 
13,ATLAng,HSTNng, 4.262493 
14,ATLAng,IPLSng, 24.590083 
15,ATLAng,KSCYng, 11.610875 
16,ATLAng,LOSAng, 25.853137 
17,ATLAng,NYCMng, 4.085792 
18,ATLAng,SNVAng, 0.316956 
19,ATLAng,STTLng, 6.539376 
20,ATLAng,WASHng, 52.870827 
21,CHINng,ATLAM5, 0.846931 
22,CHINng,ATLAng, 23.435437 
23,CHINng,DNVRng, 30.192629 
24,CHINng,HSTNng, 12.259627 
25,CHINng,IPLSng, 43.519213 
26,CHINng,KSCYng, 29.046021 
27,CHINng,LOSAng, 49.622904 
28,CHINng,NYCMng, 11.539552 
29,CHINng,SNVAng, 2.125411 
30,CHINng,STTLng, 7.847093 
31,CHINng,WASHng, 62.512165 
32,DNVRng,ATLAM5, 0.190645 
33,DNVRng,ATLAng, 8.455587 
34,DNVRng,CHINng, 54.657584 
35,DNVRng,HSTNng, 22.426707 
36,DNVRng,IPLSng, 25.522712 
37,DNVRng,KSCYng, 32.274923 
38,DNVRng,LOSAng, 7.916613 
39,DNVRng,NYCMng, 23.085088 
40,DNVRng,SNVAng, 22.654395 
41,DNVRng,STTLng, 24.213085 
42,DNVRng,WASHng, 57.018915 
43,HSTNng,ATLAM5, 3.713360 
44,HSTNng,ATLAng, 5.784024 
45,HSTNng,CHINng, 20.001493 
46,HSTNng,DNVRng, 2.756173 
47,HSTNng,IPLSng, 4.749669 
48,HSTNng,KSCYng, 2.366629 
49,HSTNng,LOSAng, 21.887139 
50,HSTNng,NYCMng, 5.058539 
51,HSTNng,SNVAng, 0.427520 
52,HSTNng,STTLng, 1.869669 
53,HSTNng,WASHng, 6.170891 
54,IPLSng,ATLAM5, 0.338947 
55,IPLSng,ATLAng, 18.866293 
56,IPLSng,CHINng, 92.795715 
57,IPLSng,DNVRng, 12.178003 
58,IPLSng,HSTNng, 3.675781 
59,IPLSng,KSCYng, 5.896856 
60,IPLSng,LOSAng, 26.668712 
61,IPLSng,NYCMng, 32.246205 
62,IPLSng,SNVAng, 1.734317 
63,IPLSng,STTLng, 19.688443 
64,IPLSng,WASHng, 22.304288 
65,KSCYng,ATLAM5, 0.218477 
66,KSCYng,ATLAng, 4.372819 
67,KSCYng,CHINng, 33.871224 
68,KSCYng,DNVRng, 11.884624 
69,KSCYng,HSTNng, 6.797424 
70,KSCYng,IPLSng, 19.120987 
71,KSCYng,LOSAng, 8.767944 
72,KSCYng,NYCMng, 9.571885 
73,KSCYng,SNVAng, 2.000731 
74,KSCYng,STTLng, 5.234589 
75,KSCYng,WASHng, 10.216528 
76,LOSAng,ATLAM5, 1.184133 
77,LOSAng,ATLAng, 52.091984 
78,LOSAng,CHINng, 88.138187 
79,LOSAng,DNVRng, 49.489829 
80,LOSAng,HSTNng, 12.340643 
81,LOSAng,IPLSng, 52.312429 
82,LOSAng,KSCYng, 12.845933 
83,LOSAng,NYCMng, 48.411317 
84,LOSAng,SNVAng, 18.233568 
85,LOSAng,STTLng, 121.051229 
86,LOSAng,WASHng, 100.748587 
87,NYCMng,ATLAM5, 2.948029 
88,NYCMng,ATLAng, 56.832504 
89,NYCMng,CHINng, 65.781024 
90,NYCMng,DNVRng, 50.185069 
91,NYCMng,HSTNng, 14.029829 
92,NYCMng,IPLSng, 38.951211 
93,NYCMng,KSCYng, 22.258971 
94,NYCMng,LOSAng, 79.500051 
95,NYCMng,SNVAng, 4.429464 
96,NYCMng,STTLng, 30.737355 
97,NYCMng,WASHng, 109.297400 
98,SNVAng,ATLAng, 1.112869 
99,SNVAng,CHINng, 3.176787 
100,SNVAng,DNVRng, 11.228555 
101,SNVAng,HSTNng, 0.213901 
102,SNVAng,IPLSng, 0.491296 
103,SNVAng,KSCYng, 0.854336 
104,SNVAng,LOSAng, 35.780512 
105,SNVAng,NYCMng, 7.166280 
106,SNVAng,STTLng, 23.322160 
107,SNVAng,WASHng, 0.782109 
108,STTLng,ATLAM5, 0.269480 
109,STTLng,ATLAng, 19.673195 
110,STTLng,CHINng, 25.733805 
111,STTLng,DNVRng, 8.406043 
112,STTLng,HSTNng, 3.207008 
113,STTLng,IPLSng, 14.023152 
114,STTLng,KSCYng, 15.002627 
115,STTLng,LOSAng, 38.139413 
116,STTLng,NYCMng, 12.725896 
117,STTLng,SNVAng, 4.788803 
118,STTLng,WASHng, 17.571709 
119,WASHng,ATLAM5, 1.353163 
120,WASHng,ATLAng, 116.169923 
121,WASHng,CHINng, 96.471141 
122,WASHng,DNVRng, 93.379920 
123,WASHng,HSTNng, 40.692819 
124,WASHng,IPLSng, 56.244461 
125,WASHng,KSCYng, 16.751987 
126,WASHng,LOSAng, 132.461867 
127,WASHng,NYCMng, 140.049648 
128,WASHng,SNVAng, 9.615797 
129,WASHng,STTLng, 48.692749 
