,source,destion,20040709-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260035 
2,ATLAM5,HSTNng, 0.087440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.511261 
5,ATLAM5,NYCMng, 0.107677 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.124989 
8,ATLAng,ATLAM5, 1.343445 
9,ATLAng,CHINng, 5.260325 
10,ATLAng,DNVRng, 7.609955 
11,ATLAng,HSTNng, 3.166723 
12,ATLAng,IPLSng, 15.404176 
13,ATLAng,KSCYng, 2.085640 
14,ATLAng,LOSAng, 18.583745 
15,ATLAng,NYCMng, 3.033981 
16,ATLAng,SNVAng, 0.113351 
17,ATLAng,STTLng, 4.552475 
18,ATLAng,WASHng, 29.037968 
19,CHINng,ATLAM5, 0.986445 
20,CHINng,ATLAng, 9.184024 
21,CHINng,DNVRng, 6.817304 
22,CHINng,HSTNng, 26.200320 
23,CHINng,IPLSng, 52.390211 
24,CHINng,KSCYng, 6.665203 
25,CHINng,LOSAng, 41.604715 
26,CHINng,NYCMng, 13.800637 
27,CHINng,SNVAng, 4.451845 
28,CHINng,STTLng, 5.147307 
29,CHINng,WASHng, 16.820717 
30,DNVRng,ATLAM5, 0.159733 
31,DNVRng,ATLAng, 0.551829 
32,DNVRng,CHINng, 75.032403 
33,DNVRng,HSTNng, 11.836112 
34,DNVRng,IPLSng, 24.326611 
35,DNVRng,KSCYng, 8.675299 
36,DNVRng,LOSAng, 3.594179 
37,DNVRng,NYCMng, 16.654416 
38,DNVRng,SNVAng, 6.969811 
39,DNVRng,STTLng, 15.609725 
40,DNVRng,WASHng, 41.382032 
41,HSTNng,ATLAM5, 2.718467 
42,HSTNng,ATLAng, 44.360483 
43,HSTNng,CHINng, 14.991051 
44,HSTNng,DNVRng, 0.710688 
45,HSTNng,IPLSng, 3.652075 
46,HSTNng,KSCYng, 1.501349 
47,HSTNng,LOSAng, 4.529949 
48,HSTNng,NYCMng, 1.507227 
49,HSTNng,SNVAng, 0.057792 
50,HSTNng,STTLng, 1.278805 
51,HSTNng,WASHng, 21.588904 
52,IPLSng,ATLAM5, 0.246360 
53,IPLSng,ATLAng, 8.822144 
54,IPLSng,CHINng, 53.639888 
55,IPLSng,DNVRng, 20.591805 
56,IPLSng,HSTNng, 27.430165 
57,IPLSng,KSCYng, 4.703419 
58,IPLSng,LOSAng, 54.269099 
59,IPLSng,NYCMng, 11.674709 
60,IPLSng,SNVAng, 0.911155 
61,IPLSng,STTLng, 12.291565 
62,IPLSng,WASHng, 16.814224 
63,KSCYng,ATLAng, 1.528995 
64,KSCYng,CHINng, 15.309933 
65,KSCYng,DNVRng, 17.300152 
66,KSCYng,HSTNng, 2.688472 
67,KSCYng,IPLSng, 7.039629 
68,KSCYng,LOSAng, 3.426333 
69,KSCYng,NYCMng, 2.174104 
70,KSCYng,SNVAng, 2.296581 
71,KSCYng,STTLng, 4.168317 
72,KSCYng,WASHng, 11.553411 
73,LOSAng,ATLAM5, 0.498560 
74,LOSAng,ATLAng, 32.111349 
75,LOSAng,CHINng, 49.633973 
76,LOSAng,DNVRng, 11.644904 
77,LOSAng,HSTNng, 3.843464 
78,LOSAng,IPLSng, 23.936696 
79,LOSAng,KSCYng, 4.030731 
80,LOSAng,NYCMng, 47.567000 
81,LOSAng,SNVAng, 16.514981 
82,LOSAng,STTLng, 28.663947 
83,LOSAng,WASHng, 27.601899 
84,NYCMng,ATLAM5, 5.039301 
85,NYCMng,ATLAng, 7.910605 
86,NYCMng,CHINng, 22.210979 
87,NYCMng,DNVRng, 36.476029 
88,NYCMng,HSTNng, 13.524285 
89,NYCMng,IPLSng, 25.994707 
90,NYCMng,KSCYng, 14.222707 
91,NYCMng,LOSAng, 62.066936 
92,NYCMng,SNVAng, 7.487661 
93,NYCMng,STTLng, 11.025269 
94,NYCMng,WASHng, 71.842771 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.879099 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 0.254579 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 50.269739 
102,SNVAng,NYCMng, 10.690848 
103,SNVAng,STTLng, 38.765395 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.140677 
106,STTLng,ATLAng, 8.790272 
107,STTLng,CHINng, 35.252096 
108,STTLng,DNVRng, 13.295493 
109,STTLng,HSTNng, 3.673235 
110,STTLng,IPLSng, 6.454851 
111,STTLng,KSCYng, 4.519123 
112,STTLng,LOSAng, 21.640896 
113,STTLng,NYCMng, 11.080957 
114,STTLng,SNVAng, 4.848440 
115,STTLng,WASHng, 14.773656 
116,WASHng,ATLAM5, 0.134123 
117,WASHng,ATLAng, 148.721611 
118,WASHng,CHINng, 30.371776 
119,WASHng,DNVRng, 60.646475 
120,WASHng,HSTNng, 16.575528 
121,WASHng,IPLSng, 45.128168 
122,WASHng,KSCYng, 18.927360 
123,WASHng,LOSAng, 61.961264 
124,WASHng,NYCMng, 114.138445 
125,WASHng,SNVAng, 12.921885 
126,WASHng,STTLng, 52.979144 
