,source,destion,20040507-0345
0,ATLAM5,ATLAng, 0.165541 
1,ATLAM5,CHINng, 0.902584 
2,ATLAM5,HSTNng, 0.557632 
3,ATLAM5,IPLSng, 0.282499 
4,ATLAM5,KSCYng, 0.065227 
5,ATLAM5,LOSAng, 0.690057 
6,ATLAM5,NYCMng, 2.405243 
7,ATLAM5,SNVAng, 0.156577 
8,ATLAM5,STTLng, 0.063691 
9,ATLAM5,WASHng, 0.534749 
10,ATLAng,ATLAM5, 0.271339 
11,ATLAng,CHINng, 17.083237 
12,ATLAng,DNVRng, 8.540229 
13,ATLAng,HSTNng, 31.185125 
14,ATLAng,IPLSng, 18.496288 
15,ATLAng,KSCYng, 5.037704 
16,ATLAng,LOSAng, 23.861303 
17,ATLAng,NYCMng, 9.287040 
18,ATLAng,SNVAng, 0.270487 
19,ATLAng,STTLng, 7.564293 
20,ATLAng,WASHng, 41.632469 
21,CHINng,ATLAM5, 1.326997 
22,CHINng,ATLAng, 17.004373 
23,CHINng,DNVRng, 16.598280 
24,CHINng,HSTNng, 12.375507 
25,CHINng,IPLSng, 75.519024 
26,CHINng,KSCYng, 26.261533 
27,CHINng,LOSAng, 5870.051200 
28,CHINng,NYCMng, 24.197629 
29,CHINng,SNVAng, 4.193925 
30,CHINng,STTLng, 13.892040 
31,CHINng,WASHng, 55.425509 
32,DNVRng,ATLAM5, 0.472592 
33,DNVRng,ATLAng, 2.340565 
34,DNVRng,CHINng, 53.639499 
35,DNVRng,HSTNng, 17.338592 
36,DNVRng,IPLSng, 36.005565 
37,DNVRng,KSCYng, 22.281037 
38,DNVRng,LOSAng, 20.040525 
39,DNVRng,NYCMng, 12.413293 
40,DNVRng,SNVAng, 12.439048 
41,DNVRng,STTLng, 11.386645 
42,DNVRng,WASHng, 46.069488 
43,HSTNng,ATLAM5, 0.482659 
44,HSTNng,ATLAng, 3.920605 
45,HSTNng,CHINng, 23.106859 
46,HSTNng,DNVRng, 7.141723 
47,HSTNng,IPLSng, 8.437611 
48,HSTNng,KSCYng, 2.709381 
49,HSTNng,LOSAng, 12.326061 
50,HSTNng,NYCMng, 7.900531 
51,HSTNng,STTLng, 5.488219 
52,HSTNng,WASHng, 8.448307 
53,IPLSng,ATLAM5, 0.482312 
54,IPLSng,ATLAng, 14.126195 
55,IPLSng,CHINng, 95.490243 
56,IPLSng,DNVRng, 23.916509 
57,IPLSng,HSTNng, 8.422813 
58,IPLSng,KSCYng, 7.653443 
59,IPLSng,LOSAng, 41.273683 
60,IPLSng,NYCMng, 59.930717 
61,IPLSng,SNVAng, 3.065968 
62,IPLSng,STTLng, 29.614997 
63,IPLSng,WASHng, 41.499371 
64,KSCYng,ATLAM5, 0.338416 
65,KSCYng,ATLAng, 4.668032 
66,KSCYng,CHINng, 27.508555 
67,KSCYng,DNVRng, 7.997693 
68,KSCYng,HSTNng, 4.694088 
69,KSCYng,IPLSng, 16.075395 
70,KSCYng,LOSAng, 9.808288 
71,KSCYng,NYCMng, 4.722968 
72,KSCYng,SNVAng, 1.143829 
73,KSCYng,STTLng, 4.665853 
74,KSCYng,WASHng, 26.601701 
75,LOSAng,ATLAM5, 2.326216 
76,LOSAng,ATLAng, 16.211819 
77,LOSAng,CHINng, 123.258064 
78,LOSAng,DNVRng, 26.331024 
79,LOSAng,HSTNng, 36.803784 
80,LOSAng,IPLSng, 41.309923 
81,LOSAng,KSCYng, 15.887163 
82,LOSAng,NYCMng, 98.087712 
83,LOSAng,SNVAng, 32.571547 
84,LOSAng,STTLng, 46.812744 
85,LOSAng,WASHng, 136.481883 
86,NYCMng,ATLAM5, 1.272387 
87,NYCMng,ATLAng, 31.122536 
88,NYCMng,CHINng, 80.775043 
89,NYCMng,DNVRng, 30.838160 
90,NYCMng,HSTNng, 21.850453 
91,NYCMng,IPLSng, 69.674872 
92,NYCMng,KSCYng, 20.218973 
93,NYCMng,LOSAng, 102.747403 
94,NYCMng,SNVAng, 4.250192 
95,NYCMng,STTLng, 48.281768 
96,NYCMng,WASHng, 150.861085 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.978181 
99,SNVAng,DNVRng, 4.798621 
100,SNVAng,HSTNng, 0.358403 
101,SNVAng,IPLSng, 0.939915 
102,SNVAng,KSCYng, 0.396123 
103,SNVAng,LOSAng, 47.599899 
104,SNVAng,NYCMng, 1.698253 
105,SNVAng,STTLng, 61.425045 
106,SNVAng,WASHng, 1.027376 
107,STTLng,ATLAM5, 0.381920 
108,STTLng,ATLAng, 14.058925 
109,STTLng,CHINng, 15.887163 
110,STTLng,DNVRng, 8.778800 
111,STTLng,HSTNng, 4.376221 
112,STTLng,IPLSng, 8.868192 
113,STTLng,KSCYng, 4.531157 
114,STTLng,LOSAng, 29.103851 
115,STTLng,NYCMng, 11.521429 
116,STTLng,SNVAng, 5.643445 
117,STTLng,WASHng, 11.761315 
118,WASHng,ATLAM5, 1.167733 
119,WASHng,ATLAng, 112.315168 
120,WASHng,CHINng, 97.514365 
121,WASHng,DNVRng, 56.246237 
122,WASHng,HSTNng, 87.400611 
123,WASHng,IPLSng, 57.366859 
124,WASHng,KSCYng, 25.990157 
125,WASHng,LOSAng, 138.793571 
126,WASHng,NYCMng, 167.694731 
127,WASHng,SNVAng, 1.768885 
128,WASHng,STTLng, 48.661811 
