,source,destion,20040727-2130
0,ATLAM5,ATLAng, 0.133053 
1,ATLAM5,CHINng, 0.124000 
2,ATLAM5,DNVRng, 0.298440 
3,ATLAM5,HSTNng, 0.059029 
4,ATLAM5,IPLSng, 0.027440 
5,ATLAM5,KSCYng, 0.178597 
6,ATLAM5,LOSAng, 0.380789 
7,ATLAM5,NYCMng, 0.473325 
8,ATLAM5,SNVAng, 0.033912 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.217147 
11,ATLAng,ATLAM5, 0.492176 
12,ATLAng,CHINng, 20.926163 
13,ATLAng,DNVRng, 5.458325 
14,ATLAng,HSTNng, 1.971840 
15,ATLAng,IPLSng, 19.111515 
16,ATLAng,KSCYng, 7.602603 
17,ATLAng,LOSAng, 13.701364 
18,ATLAng,NYCMng, 15.605565 
19,ATLAng,SNVAng, 0.826079 
20,ATLAng,STTLng, 5.534248 
21,ATLAng,WASHng, 42.100587 
22,CHINng,ATLAM5, 0.097605 
23,CHINng,ATLAng, 52.407624 
24,CHINng,DNVRng, 10.838552 
25,CHINng,HSTNng, 9.160957 
26,CHINng,IPLSng, 59.670051 
27,CHINng,KSCYng, 10.513531 
28,CHINng,LOSAng, 31.380739 
29,CHINng,NYCMng, 10.378960 
30,CHINng,SNVAng, 5.957517 
31,CHINng,STTLng, 13.874931 
32,CHINng,WASHng, 35.378725 
33,DNVRng,ATLAM5, 1.134395 
34,DNVRng,ATLAng, 7.633896 
35,DNVRng,CHINng, 74.433853 
36,DNVRng,HSTNng, 22.706389 
37,DNVRng,IPLSng, 34.333139 
38,DNVRng,KSCYng, 27.418304 
39,DNVRng,LOSAng, 33.377789 
40,DNVRng,NYCMng, 23.105752 
41,DNVRng,SNVAng, 18.804077 
42,DNVRng,STTLng, 15.421211 
43,DNVRng,WASHng, 54.311213 
44,HSTNng,ATLAM5, 0.953248 
45,HSTNng,ATLAng, 13.554523 
46,HSTNng,CHINng, 24.621789 
47,HSTNng,DNVRng, 3.171059 
48,HSTNng,IPLSng, 7.436709 
49,HSTNng,KSCYng, 1.762224 
50,HSTNng,LOSAng, 5.902627 
51,HSTNng,NYCMng, 3.329589 
52,HSTNng,SNVAng, 1.053571 
53,HSTNng,STTLng, 1.619152 
54,HSTNng,WASHng, 4.415237 
55,IPLSng,ATLAM5, 0.356827 
56,IPLSng,ATLAng, 26.528328 
57,IPLSng,CHINng, 52.199237 
58,IPLSng,DNVRng, 11.485851 
59,IPLSng,HSTNng, 4.329707 
60,IPLSng,KSCYng, 11.477992 
61,IPLSng,LOSAng, 30.235456 
62,IPLSng,NYCMng, 24.959139 
63,IPLSng,SNVAng, 2.066384 
64,IPLSng,STTLng, 7.275061 
65,IPLSng,WASHng, 40.840448 
66,KSCYng,ATLAM5, 0.335936 
67,KSCYng,ATLAng, 2.864936 
68,KSCYng,CHINng, 20.920368 
69,KSCYng,DNVRng, 5.740859 
70,KSCYng,HSTNng, 4.384293 
71,KSCYng,IPLSng, 13.651280 
72,KSCYng,LOSAng, 6.501629 
73,KSCYng,NYCMng, 6.531760 
74,KSCYng,SNVAng, 3.111256 
75,KSCYng,STTLng, 5.070523 
76,KSCYng,WASHng, 15.713571 
77,LOSAng,ATLAM5, 0.745712 
78,LOSAng,ATLAng, 54.493317 
79,LOSAng,CHINng, 102.620000 
80,LOSAng,DNVRng, 35.440341 
81,LOSAng,HSTNng, 13.402472 
82,LOSAng,IPLSng, 32.482325 
83,LOSAng,KSCYng, 7.212931 
84,LOSAng,NYCMng, 61.166013 
85,LOSAng,SNVAng, 28.594859 
86,LOSAng,STTLng, 21.660413 
87,LOSAng,WASHng, 103.319520 
88,NYCMng,ATLAM5, 0.653776 
89,NYCMng,ATLAng, 32.119888 
90,NYCMng,CHINng, 30.417003 
91,NYCMng,DNVRng, 40.669597 
92,NYCMng,HSTNng, 11.928253 
93,NYCMng,IPLSng, 35.865419 
94,NYCMng,KSCYng, 10.973104 
95,NYCMng,LOSAng, 67.769731 
96,NYCMng,SNVAng, 5.466464 
97,NYCMng,STTLng, 18.132227 
98,NYCMng,WASHng, 74.940360 
99,SNVAng,ATLAng, 0.418731 
100,SNVAng,CHINng, 0.027371 
101,SNVAng,DNVRng, 45.360784 
102,SNVAng,HSTNng, 1.927656 
103,SNVAng,IPLSng, 4.344701 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.421061 
106,SNVAng,NYCMng, 4.448403 
107,SNVAng,STTLng, 45.609811 
108,SNVAng,WASHng, 0.607997 
109,STTLng,ATLAM5, 0.033155 
110,STTLng,ATLAng, 12.309128 
111,STTLng,CHINng, 21.690653 
112,STTLng,DNVRng, 30.006019 
113,STTLng,HSTNng, 5.400469 
114,STTLng,IPLSng, 10.212461 
115,STTLng,KSCYng, 13.984197 
116,STTLng,LOSAng, 20.253395 
117,STTLng,NYCMng, 12.804187 
118,STTLng,SNVAng, 8.475357 
119,STTLng,WASHng, 18.785664 
120,WASHng,ATLAM5, 3.436992 
121,WASHng,ATLAng, 127.022731 
122,WASHng,CHINng, 98.267448 
123,WASHng,DNVRng, 73.327083 
124,WASHng,HSTNng, 41.404301 
125,WASHng,IPLSng, 66.984229 
126,WASHng,KSCYng, 33.150264 
127,WASHng,LOSAng, 114.400829 
128,WASHng,NYCMng, 176.937651 
129,WASHng,SNVAng, 11.091200 
130,WASHng,STTLng, 41.651864 
