,source,destion,20040613-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090352 
4,ATLAM5,IPLSng, 0.031547 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.120093 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.309408 
11,ATLAng,ATLAM5, 0.065757 
12,ATLAng,CHINng, 6.525011 
13,ATLAng,DNVRng, 2.194853 
14,ATLAng,HSTNng, 10.785483 
15,ATLAng,IPLSng, 16.516968 
16,ATLAng,KSCYng, 0.772808 
17,ATLAng,LOSAng, 7.730493 
18,ATLAng,NYCMng, 4.065851 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.672003 
21,ATLAng,WASHng, 17.292429 
22,CHINng,ATLAM5, 0.493765 
23,CHINng,ATLAng, 9.475523 
24,CHINng,DNVRng, 27.070693 
25,CHINng,HSTNng, 2.915475 
26,CHINng,IPLSng, 20.956635 
27,CHINng,KSCYng, 9.237725 
28,CHINng,LOSAng, 54.557264 
29,CHINng,NYCMng, 5.155075 
30,CHINng,SNVAng, 0.153973 
31,CHINng,STTLng, 9.110344 
32,CHINng,WASHng, 12.528717 
33,DNVRng,ATLAM5, 0.124800 
34,DNVRng,ATLAng, 5.559389 
35,DNVRng,CHINng, 28.979685 
36,DNVRng,HSTNng, 14.714144 
37,DNVRng,IPLSng, 39.955101 
38,DNVRng,KSCYng, 22.826712 
39,DNVRng,LOSAng, 5.080656 
40,DNVRng,NYCMng, 13.806336 
41,DNVRng,SNVAng, 6.862507 
42,DNVRng,STTLng, 27.556387 
43,DNVRng,WASHng, 26.995248 
44,HSTNng,ATLAM5, 3.763501 
45,HSTNng,ATLAng, 2.128411 
46,HSTNng,CHINng, 4.262811 
47,HSTNng,DNVRng, 0.909619 
48,HSTNng,IPLSng, 0.564883 
49,HSTNng,KSCYng, 2.421864 
50,HSTNng,LOSAng, 7.011427 
51,HSTNng,NYCMng, 1.015427 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.822581 
54,HSTNng,WASHng, 3.069643 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 14.262771 
57,IPLSng,CHINng, 44.118203 
58,IPLSng,DNVRng, 7.702995 
59,IPLSng,HSTNng, 4.755253 
60,IPLSng,KSCYng, 2.404939 
61,IPLSng,LOSAng, 20.028392 
62,IPLSng,NYCMng, 19.126075 
63,IPLSng,SNVAng, 0.633269 
64,IPLSng,STTLng, 7.356768 
65,IPLSng,WASHng, 10.198437 
66,KSCYng,ATLAng, 1.665853 
67,KSCYng,CHINng, 8.293576 
68,KSCYng,DNVRng, 10.417136 
69,KSCYng,HSTNng, 6.005981 
70,KSCYng,IPLSng, 15.725349 
71,KSCYng,LOSAng, 7.131760 
72,KSCYng,NYCMng, 1.558856 
73,KSCYng,SNVAng, 1.853008 
74,KSCYng,STTLng, 3.256315 
75,KSCYng,WASHng, 6.824808 
76,LOSAng,ATLAM5, 0.327461 
77,LOSAng,ATLAng, 19.490349 
78,LOSAng,CHINng, 50.149411 
79,LOSAng,DNVRng, 6.059227 
80,LOSAng,HSTNng, 2.914992 
81,LOSAng,IPLSng, 8.016984 
82,LOSAng,KSCYng, 2.940099 
83,LOSAng,NYCMng, 28.152965 
84,LOSAng,SNVAng, 7.402707 
85,LOSAng,STTLng, 29.474755 
86,LOSAng,WASHng, 38.969144 
87,NYCMng,ATLAM5, 0.136563 
88,NYCMng,ATLAng, 22.324541 
89,NYCMng,CHINng, 21.367629 
90,NYCMng,DNVRng, 19.272832 
91,NYCMng,HSTNng, 9.318363 
92,NYCMng,IPLSng, 13.176445 
93,NYCMng,KSCYng, 3.963763 
94,NYCMng,LOSAng, 64.792787 
95,NYCMng,SNVAng, 2.460003 
96,NYCMng,STTLng, 23.754509 
97,NYCMng,WASHng, 41.171853 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.287949 
101,SNVAng,HSTNng, 0.041941 
102,SNVAng,IPLSng, 0.234016 
103,SNVAng,LOSAng, 18.526680 
104,SNVAng,NYCMng, 9.341867 
105,SNVAng,STTLng, 22.686891 
106,SNVAng,WASHng, 0.094059 
107,STTLng,ATLAM5, 0.239584 
108,STTLng,ATLAng, 7.740421 
109,STTLng,CHINng, 9.283197 
110,STTLng,DNVRng, 2.566301 
111,STTLng,HSTNng, 5.708528 
112,STTLng,IPLSng, 6.052835 
113,STTLng,KSCYng, 2.921203 
114,STTLng,LOSAng, 118.988517 
115,STTLng,NYCMng, 5.983584 
116,STTLng,SNVAng, 5.127392 
117,STTLng,WASHng, 3.316240 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 98.413944 
120,WASHng,CHINng, 63.048248 
121,WASHng,DNVRng, 53.105709 
122,WASHng,HSTNng, 13.813573 
123,WASHng,IPLSng, 49.912803 
124,WASHng,KSCYng, 8.318947 
125,WASHng,LOSAng, 44.493888 
126,WASHng,NYCMng, 93.838544 
127,WASHng,SNVAng, 8.596579 
128,WASHng,STTLng, 30.114667 
