,source,destion,20040527-1755
0,ATLAM5,ATLAng, 0.217627 
1,ATLAM5,CHINng, 0.281360 
2,ATLAM5,DNVRng, 0.596192 
3,ATLAM5,HSTNng, 0.177293 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.143803 
6,ATLAM5,LOSAng, 0.371061 
7,ATLAM5,NYCMng, 0.108579 
8,ATLAM5,STTLng, 0.236000 
9,ATLAM5,WASHng, 1.086469 
10,ATLAng,ATLAM5, 7.885920 
11,ATLAng,CHINng, 8.986109 
12,ATLAng,DNVRng, 5.171909 
13,ATLAng,HSTNng, 2.486053 
14,ATLAng,IPLSng, 10.314968 
15,ATLAng,KSCYng, 8.919403 
16,ATLAng,LOSAng, 15.951364 
17,ATLAng,NYCMng, 17.997880 
18,ATLAng,SNVAng, 1.892199 
19,ATLAng,STTLng, 4.965291 
20,ATLAng,WASHng, 61.649869 
21,CHINng,ATLAM5, 0.272619 
22,CHINng,ATLAng, 23.646285 
23,CHINng,DNVRng, 8.247717 
24,CHINng,HSTNng, 10.330624 
25,CHINng,IPLSng, 32.800069 
26,CHINng,KSCYng, 16.448693 
27,CHINng,LOSAng, 334.549173 
28,CHINng,NYCMng, 9.746939 
29,CHINng,SNVAng, 0.826973 
30,CHINng,STTLng, 6.607397 
31,CHINng,WASHng, 56.734432 
32,DNVRng,ATLAM5, 3.040488 
33,DNVRng,ATLAng, 3.679069 
34,DNVRng,CHINng, 66.499387 
35,DNVRng,HSTNng, 17.964475 
36,DNVRng,IPLSng, 21.654037 
37,DNVRng,KSCYng, 16.505464 
38,DNVRng,LOSAng, 47.105709 
39,DNVRng,NYCMng, 22.994579 
40,DNVRng,SNVAng, 28.122008 
41,DNVRng,STTLng, 13.853389 
42,DNVRng,WASHng, 43.233675 
43,HSTNng,ATLAM5, 3.572299 
44,HSTNng,ATLAng, 12.718547 
45,HSTNng,CHINng, 21.855048 
46,HSTNng,DNVRng, 4.582883 
47,HSTNng,IPLSng, 2.678403 
48,HSTNng,KSCYng, 2.019920 
49,HSTNng,LOSAng, 14.752171 
50,HSTNng,NYCMng, 3.065403 
51,HSTNng,SNVAng, 0.283544 
52,HSTNng,STTLng, 3.706752 
53,HSTNng,WASHng, 8.365664 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.473069 
56,IPLSng,CHINng, 78.861795 
57,IPLSng,DNVRng, 5.030725 
58,IPLSng,HSTNng, 10.540568 
59,IPLSng,KSCYng, 7.236515 
60,IPLSng,LOSAng, 43.508355 
61,IPLSng,NYCMng, 15.406019 
62,IPLSng,SNVAng, 6.956253 
63,IPLSng,STTLng, 32.651456 
64,IPLSng,WASHng, 26.205576 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.589837 
67,KSCYng,CHINng, 27.995597 
68,KSCYng,DNVRng, 40.194699 
69,KSCYng,HSTNng, 4.498576 
70,KSCYng,IPLSng, 7.494509 
71,KSCYng,LOSAng, 8.682155 
72,KSCYng,NYCMng, 3.680453 
73,KSCYng,SNVAng, 0.673200 
74,KSCYng,STTLng, 8.171440 
75,KSCYng,WASHng, 13.086285 
76,LOSAng,ATLAM5, 1.437432 
77,LOSAng,ATLAng, 50.532587 
78,LOSAng,CHINng, 129.576115 
79,LOSAng,DNVRng, 29.495536 
80,LOSAng,HSTNng, 21.823299 
81,LOSAng,IPLSng, 37.032491 
82,LOSAng,KSCYng, 25.492277 
83,LOSAng,NYCMng, 85.345301 
84,LOSAng,SNVAng, 23.791448 
85,LOSAng,STTLng, 56.224851 
86,LOSAng,WASHng, 173.726211 
87,NYCMng,ATLAM5, 0.499475 
88,NYCMng,ATLAng, 43.908891 
89,NYCMng,CHINng, 69.589061 
90,NYCMng,DNVRng, 31.423251 
91,NYCMng,HSTNng, 14.095405 
92,NYCMng,IPLSng, 40.408221 
93,NYCMng,KSCYng, 15.845683 
94,NYCMng,LOSAng, 87.336923 
95,NYCMng,SNVAng, 3.887763 
96,NYCMng,STTLng, 19.536781 
97,NYCMng,WASHng, 151.230400 
98,SNVAng,ATLAng, 0.060416 
99,SNVAng,CHINng, 1.444309 
100,SNVAng,DNVRng, 5.420136 
101,SNVAng,HSTNng, 0.507000 
102,SNVAng,IPLSng, 0.567443 
103,SNVAng,KSCYng, 2.582915 
104,SNVAng,LOSAng, 25.580821 
105,SNVAng,NYCMng, 3.832485 
106,SNVAng,STTLng, 16.475688 
107,SNVAng,WASHng, 0.477789 
108,STTLng,ATLAM5, 0.151115 
109,STTLng,ATLAng, 10.753656 
110,STTLng,CHINng, 28.185653 
111,STTLng,DNVRng, 13.728608 
112,STTLng,HSTNng, 4.720709 
113,STTLng,IPLSng, 11.737699 
114,STTLng,KSCYng, 2.824613 
115,STTLng,LOSAng, 34.017485 
116,STTLng,NYCMng, 16.241717 
117,STTLng,SNVAng, 6.399243 
118,STTLng,WASHng, 16.813347 
119,WASHng,ATLAM5, 0.343395 
120,WASHng,ATLAng, 188.537677 
121,WASHng,CHINng, 83.349219 
122,WASHng,DNVRng, 94.136163 
123,WASHng,HSTNng, 24.013693 
124,WASHng,IPLSng, 77.243429 
125,WASHng,KSCYng, 21.022093 
126,WASHng,LOSAng, 127.921696 
127,WASHng,NYCMng, 159.076555 
128,WASHng,SNVAng, 6.371387 
129,WASHng,STTLng, 37.328248 
