,source,destion,20040508-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.459501 
2,ATLAM5,HSTNng, 1.750349 
3,ATLAM5,IPLSng, 0.083627 
4,ATLAM5,KSCYng, 0.056875 
5,ATLAM5,LOSAng, 0.424787 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.227933 
8,ATLAM5,WASHng, 0.602205 
9,ATLAng,ATLAM5, 0.141597 
10,ATLAng,CHINng, 9.745971 
11,ATLAng,DNVRng, 5.753165 
12,ATLAng,HSTNng, 24.299448 
13,ATLAng,IPLSng, 13.191101 
14,ATLAng,KSCYng, 0.694792 
15,ATLAng,LOSAng, 14.202989 
16,ATLAng,NYCMng, 2.947555 
17,ATLAng,SNVAng, 3.539960 
18,ATLAng,STTLng, 2.594536 
19,ATLAng,WASHng, 26.722928 
20,CHINng,ATLAM5, 0.723296 
21,CHINng,ATLAng, 15.215389 
22,CHINng,DNVRng, 24.234632 
23,CHINng,HSTNng, 7.365587 
24,CHINng,IPLSng, 12.609859 
25,CHINng,KSCYng, 9.029544 
26,CHINng,LOSAng, 42.998363 
27,CHINng,NYCMng, 15.687883 
28,CHINng,SNVAng, 1.361392 
29,CHINng,STTLng, 12.866293 
30,CHINng,WASHng, 28.478648 
31,DNVRng,ATLAng, 5.743099 
32,DNVRng,CHINng, 60.216235 
33,DNVRng,HSTNng, 16.735405 
34,DNVRng,IPLSng, 31.603400 
35,DNVRng,KSCYng, 20.211816 
36,DNVRng,LOSAng, 13.868141 
37,DNVRng,NYCMng, 19.882547 
38,DNVRng,SNVAng, 7.839048 
39,DNVRng,STTLng, 8.001789 
40,DNVRng,WASHng, 52.668251 
41,HSTNng,ATLAM5, 3.881971 
42,HSTNng,ATLAng, 1.577192 
43,HSTNng,CHINng, 22.503291 
44,HSTNng,DNVRng, 1.913547 
45,HSTNng,IPLSng, 3.259816 
46,HSTNng,KSCYng, 0.882621 
47,HSTNng,LOSAng, 8.276963 
48,HSTNng,NYCMng, 2.268653 
49,HSTNng,STTLng, 1.716165 
50,HSTNng,WASHng, 2.919912 
51,IPLSng,ATLAM5, 0.324381 
52,IPLSng,ATLAng, 12.964488 
53,IPLSng,CHINng, 53.646147 
54,IPLSng,DNVRng, 12.079531 
55,IPLSng,HSTNng, 2.358029 
56,IPLSng,KSCYng, 2.604803 
57,IPLSng,LOSAng, 14.392811 
58,IPLSng,NYCMng, 9.468536 
59,IPLSng,SNVAng, 1.027979 
60,IPLSng,STTLng, 5.951061 
61,IPLSng,WASHng, 15.225235 
62,KSCYng,ATLAng, 1.484901 
63,KSCYng,CHINng, 28.218299 
64,KSCYng,DNVRng, 9.492619 
65,KSCYng,HSTNng, 3.226072 
66,KSCYng,IPLSng, 7.789456 
67,KSCYng,LOSAng, 5.334656 
68,KSCYng,NYCMng, 2.627125 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.120573 
71,KSCYng,WASHng, 7.968805 
72,LOSAng,ATLAM5, 0.586760 
73,LOSAng,ATLAng, 14.538037 
74,LOSAng,CHINng, 82.595461 
75,LOSAng,DNVRng, 38.791069 
76,LOSAng,HSTNng, 5.554512 
77,LOSAng,IPLSng, 17.732587 
78,LOSAng,KSCYng, 7.395008 
79,LOSAng,NYCMng, 54.439299 
80,LOSAng,SNVAng, 5.843365 
81,LOSAng,STTLng, 21.075416 
82,LOSAng,WASHng, 78.687715 
83,NYCMng,ATLAM5, 0.395736 
84,NYCMng,ATLAng, 16.804797 
85,NYCMng,CHINng, 46.904339 
86,NYCMng,DNVRng, 26.752597 
87,NYCMng,HSTNng, 9.313733 
88,NYCMng,IPLSng, 23.673771 
89,NYCMng,KSCYng, 11.694400 
90,NYCMng,LOSAng, 45.187907 
91,NYCMng,SNVAng, 4.162813 
92,NYCMng,STTLng, 19.309557 
93,NYCMng,WASHng, 99.107835 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.419757 
96,SNVAng,DNVRng, 0.633405 
97,SNVAng,HSTNng, 0.082560 
98,SNVAng,IPLSng, 0.278339 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.471189 
101,SNVAng,NYCMng, 74.226043 
102,SNVAng,STTLng, 45.759187 
103,SNVAng,WASHng, 0.164888 
104,STTLng,ATLAM5, 0.100123 
105,STTLng,ATLAng, 11.033147 
106,STTLng,CHINng, 15.296237 
107,STTLng,DNVRng, 0.889099 
108,STTLng,HSTNng, 2.940973 
109,STTLng,IPLSng, 3.555547 
110,STTLng,KSCYng, 1.291475 
111,STTLng,LOSAng, 21.966872 
112,STTLng,NYCMng, 5.891451 
113,STTLng,SNVAng, 2.763309 
114,STTLng,WASHng, 8.536776 
115,WASHng,ATLAM5, 0.847248 
116,WASHng,ATLAng, 70.691768 
117,WASHng,CHINng, 84.242485 
118,WASHng,DNVRng, 62.448829 
119,WASHng,HSTNng, 35.334813 
120,WASHng,IPLSng, 33.577957 
121,WASHng,KSCYng, 11.410163 
122,WASHng,LOSAng, 99.940955 
123,WASHng,NYCMng, 131.981789 
124,WASHng,SNVAng, 5.050088 
125,WASHng,STTLng, 34.639432 
