,source,destion,20040629-2225
0,ATLAM5,ATLAng, 0.414517 
1,ATLAM5,CHINng, 0.219795 
2,ATLAM5,HSTNng, 0.225208 
3,ATLAM5,IPLSng, 11.086360 
4,ATLAM5,KSCYng, 0.434475 
5,ATLAM5,LOSAng, 0.129920 
6,ATLAM5,NYCMng, 0.230893 
7,ATLAM5,WASHng, 1.038480 
8,ATLAng,ATLAM5, 0.250029 
9,ATLAng,CHINng, 11.879400 
10,ATLAng,DNVRng, 4.345672 
11,ATLAng,HSTNng, 1.808024 
12,ATLAng,IPLSng, 23.542389 
13,ATLAng,KSCYng, 4.402832 
14,ATLAng,LOSAng, 14.900776 
15,ATLAng,NYCMng, 18.765712 
16,ATLAng,SNVAng, 0.474240 
17,ATLAng,STTLng, 17.037688 
18,ATLAng,WASHng, 60.406768 
19,CHINng,ATLAM5, 0.930589 
20,CHINng,ATLAng, 25.228120 
21,CHINng,DNVRng, 11.620229 
22,CHINng,HSTNng, 12.269456 
23,CHINng,IPLSng, 87.153075 
24,CHINng,KSCYng, 12.989827 
25,CHINng,LOSAng, 53.697464 
26,CHINng,NYCMng, 11.910917 
27,CHINng,SNVAng, 2.772923 
28,CHINng,STTLng, 8.154328 
29,CHINng,WASHng, 53.175413 
30,DNVRng,ATLAM5, 0.173547 
31,DNVRng,ATLAng, 17.278157 
32,DNVRng,CHINng, 49.021352 
33,DNVRng,HSTNng, 24.230917 
34,DNVRng,IPLSng, 33.250915 
35,DNVRng,KSCYng, 28.535197 
36,DNVRng,LOSAng, 44.676861 
37,DNVRng,NYCMng, 24.002813 
38,DNVRng,SNVAng, 11.289800 
39,DNVRng,STTLng, 20.935387 
40,DNVRng,WASHng, 63.079805 
41,HSTNng,ATLAM5, 0.301939 
42,HSTNng,ATLAng, 15.432749 
43,HSTNng,CHINng, 59.778981 
44,HSTNng,DNVRng, 1.656112 
45,HSTNng,IPLSng, 4.213896 
46,HSTNng,KSCYng, 4.379243 
47,HSTNng,LOSAng, 12.419757 
48,HSTNng,NYCMng, 4.090120 
49,HSTNng,SNVAng, 0.198288 
50,HSTNng,STTLng, 11.590096 
51,HSTNng,WASHng, 4.188395 
52,IPLSng,ATLAM5, 0.324352 
53,IPLSng,ATLAng, 14.989936 
54,IPLSng,CHINng, 71.153869 
55,IPLSng,DNVRng, 21.077461 
56,IPLSng,HSTNng, 3.319224 
57,IPLSng,KSCYng, 24.858184 
58,IPLSng,LOSAng, 29.416221 
59,IPLSng,NYCMng, 37.691859 
60,IPLSng,SNVAng, 6.806403 
61,IPLSng,STTLng, 6.434088 
62,IPLSng,WASHng, 20.379197 
63,KSCYng,ATLAM5, 2.160072 
64,KSCYng,ATLAng, 2.818221 
65,KSCYng,CHINng, 16.794101 
66,KSCYng,DNVRng, 11.723789 
67,KSCYng,HSTNng, 5.110840 
68,KSCYng,IPLSng, 15.765963 
69,KSCYng,LOSAng, 5.816581 
70,KSCYng,NYCMng, 2.432048 
71,KSCYng,SNVAng, 0.465467 
72,KSCYng,STTLng, 3.708083 
73,KSCYng,WASHng, 10.742184 
74,LOSAng,ATLAM5, 7.734267 
75,LOSAng,ATLAng, 20.294843 
76,LOSAng,CHINng, 90.528693 
77,LOSAng,DNVRng, 13.434384 
78,LOSAng,HSTNng, 12.095261 
79,LOSAng,IPLSng, 24.806083 
80,LOSAng,KSCYng, 7.116243 
81,LOSAng,NYCMng, 31.448387 
82,LOSAng,SNVAng, 40.155333 
83,LOSAng,STTLng, 46.011288 
84,LOSAng,WASHng, 35.018440 
85,NYCMng,ATLAM5, 5.112792 
86,NYCMng,ATLAng, 30.246477 
87,NYCMng,CHINng, 25.845152 
88,NYCMng,DNVRng, 40.394925 
89,NYCMng,HSTNng, 19.876403 
90,NYCMng,IPLSng, 42.874552 
91,NYCMng,KSCYng, 17.560059 
92,NYCMng,LOSAng, 65.753747 
93,NYCMng,SNVAng, 4.873328 
94,NYCMng,STTLng, 58.202773 
95,NYCMng,WASHng, 85.744581 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.508104 
98,SNVAng,DNVRng, 17.088555 
99,SNVAng,HSTNng, 0.067637 
100,SNVAng,IPLSng, 0.270400 
101,SNVAng,LOSAng, 36.499869 
102,SNVAng,NYCMng, 0.286656 
103,SNVAng,STTLng, 29.856627 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.118592 
106,STTLng,ATLAng, 11.884445 
107,STTLng,CHINng, 18.480075 
108,STTLng,DNVRng, 6.584899 
109,STTLng,HSTNng, 4.663301 
110,STTLng,IPLSng, 8.421960 
111,STTLng,KSCYng, 3.470077 
112,STTLng,LOSAng, 52.798728 
113,STTLng,NYCMng, 13.348384 
114,STTLng,SNVAng, 7.290288 
115,STTLng,WASHng, 11.421205 
116,WASHng,ATLAM5, 1.533005 
117,WASHng,ATLAng, 104.156597 
118,WASHng,CHINng, 77.106627 
119,WASHng,DNVRng, 85.327013 
120,WASHng,HSTNng, 34.896043 
121,WASHng,IPLSng, 76.541957 
122,WASHng,KSCYng, 29.267565 
123,WASHng,LOSAng, 69.969283 
124,WASHng,NYCMng, 149.054731 
125,WASHng,SNVAng, 8.386536 
126,WASHng,STTLng, 35.804003 
