,source,destion,20040805-1830
0,ATLAM5,ATLAng, 0.138773 
1,ATLAM5,CHINng, 0.642371 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081437 
4,ATLAM5,IPLSng, 0.109595 
5,ATLAM5,KSCYng, 0.117013 
6,ATLAM5,LOSAng, 0.066992 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013659 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.482269 
11,ATLAng,ATLAM5, 0.229536 
12,ATLAng,CHINng, 29.767872 
13,ATLAng,DNVRng, 4.418720 
14,ATLAng,HSTNng, 56.134992 
15,ATLAng,IPLSng, 22.473293 
16,ATLAng,KSCYng, 2.755104 
17,ATLAng,LOSAng, 14.626469 
18,ATLAng,NYCMng, 11.498440 
19,ATLAng,SNVAng, 1.266837 
20,ATLAng,STTLng, 3.683576 
21,ATLAng,WASHng, 34.767216 
22,CHINng,ATLAM5, 7.264589 
23,CHINng,ATLAng, 26.542237 
24,CHINng,DNVRng, 16.731123 
25,CHINng,HSTNng, 49.834563 
26,CHINng,IPLSng, 47.684251 
27,CHINng,KSCYng, 11.734517 
28,CHINng,LOSAng, 32.582432 
29,CHINng,NYCMng, 13.070808 
30,CHINng,SNVAng, 2.622453 
31,CHINng,STTLng, 7.989045 
32,CHINng,WASHng, 39.664819 
33,DNVRng,ATLAM5, 0.138408 
34,DNVRng,ATLAng, 22.780045 
35,DNVRng,CHINng, 79.279429 
36,DNVRng,HSTNng, 23.724272 
37,DNVRng,IPLSng, 26.889155 
38,DNVRng,KSCYng, 31.092051 
39,DNVRng,LOSAng, 45.143715 
40,DNVRng,NYCMng, 23.369605 
41,DNVRng,SNVAng, 23.317096 
42,DNVRng,STTLng, 19.734947 
43,DNVRng,WASHng, 39.278981 
44,HSTNng,ATLAM5, 0.140533 
45,HSTNng,ATLAng, 18.804523 
46,HSTNng,CHINng, 18.948512 
47,HSTNng,DNVRng, 2.632800 
48,HSTNng,IPLSng, 2.408832 
49,HSTNng,KSCYng, 1.900456 
50,HSTNng,LOSAng, 4.393517 
51,HSTNng,NYCMng, 4.496947 
52,HSTNng,SNVAng, 0.393936 
53,HSTNng,STTLng, 2.813528 
54,HSTNng,WASHng, 13.035936 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.046469 
57,IPLSng,CHINng, 71.525149 
58,IPLSng,DNVRng, 15.937419 
59,IPLSng,HSTNng, 11.249435 
60,IPLSng,KSCYng, 10.085520 
61,IPLSng,LOSAng, 29.864021 
62,IPLSng,NYCMng, 26.676213 
63,IPLSng,SNVAng, 2.578915 
64,IPLSng,STTLng, 6.228315 
65,IPLSng,WASHng, 41.161787 
66,KSCYng,ATLAM5, 0.068992 
67,KSCYng,ATLAng, 4.041869 
68,KSCYng,CHINng, 15.857973 
69,KSCYng,DNVRng, 5.424547 
70,KSCYng,HSTNng, 10.915723 
71,KSCYng,IPLSng, 12.274160 
72,KSCYng,LOSAng, 3.535251 
73,KSCYng,NYCMng, 5.634861 
74,KSCYng,SNVAng, 3.024475 
75,KSCYng,STTLng, 3.949611 
76,KSCYng,WASHng, 12.341984 
77,LOSAng,ATLAM5, 0.055541 
78,LOSAng,ATLAng, 50.629739 
79,LOSAng,CHINng, 105.946675 
80,LOSAng,DNVRng, 21.023371 
81,LOSAng,HSTNng, 9.878837 
82,LOSAng,IPLSng, 37.679195 
83,LOSAng,KSCYng, 3.997043 
84,LOSAng,NYCMng, 36.227021 
85,LOSAng,SNVAng, 42.362027 
86,LOSAng,STTLng, 42.560763 
87,LOSAng,WASHng, 115.439891 
88,NYCMng,ATLAM5, 2.617317 
89,NYCMng,ATLAng, 30.771563 
90,NYCMng,CHINng, 25.165648 
91,NYCMng,DNVRng, 33.411136 
92,NYCMng,HSTNng, 20.204445 
93,NYCMng,IPLSng, 44.284821 
94,NYCMng,KSCYng, 9.631331 
95,NYCMng,LOSAng, 71.209235 
96,NYCMng,SNVAng, 4.807365 
97,NYCMng,STTLng, 16.315901 
98,NYCMng,WASHng, 77.703829 
99,SNVAng,ATLAng, 0.993472 
100,SNVAng,CHINng, 0.130773 
101,SNVAng,DNVRng, 10.004939 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.316987 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.428197 
106,SNVAng,NYCMng, 0.779664 
107,SNVAng,STTLng, 47.724973 
108,SNVAng,WASHng, 1.366757 
109,STTLng,ATLAM5, 0.107531 
110,STTLng,ATLAng, 14.088160 
111,STTLng,CHINng, 28.464397 
112,STTLng,DNVRng, 12.932376 
113,STTLng,HSTNng, 13.587744 
114,STTLng,IPLSng, 16.050680 
115,STTLng,KSCYng, 6.702656 
116,STTLng,LOSAng, 17.272925 
117,STTLng,NYCMng, 27.916539 
118,STTLng,SNVAng, 4.046219 
119,STTLng,WASHng, 51.964003 
120,WASHng,ATLAM5, 12.030512 
121,WASHng,ATLAng, 151.381749 
122,WASHng,CHINng, 116.722667 
123,WASHng,DNVRng, 87.998592 
124,WASHng,HSTNng, 24.091683 
125,WASHng,IPLSng, 88.897216 
126,WASHng,KSCYng, 31.277301 
127,WASHng,LOSAng, 132.055947 
128,WASHng,NYCMng, 201.914979 
129,WASHng,SNVAng, 10.880933 
130,WASHng,STTLng, 39.339981 
