,source,destion,20040804-1350
0,ATLAM5,ATLAng, 0.164320 
1,ATLAM5,CHINng, 0.294016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.261424 
4,ATLAM5,IPLSng, 0.057589 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.114899 
7,ATLAM5,NYCMng, 0.063765 
8,ATLAM5,STTLng, 0.152352 
9,ATLAM5,WASHng, 0.710661 
10,ATLAng,ATLAM5, 0.139000 
11,ATLAng,CHINng, 9.399275 
12,ATLAng,DNVRng, 13.785677 
13,ATLAng,HSTNng, 27.174371 
14,ATLAng,IPLSng, 14.441515 
15,ATLAng,KSCYng, 2.193536 
16,ATLAng,LOSAng, 5.656567 
17,ATLAng,NYCMng, 6.762707 
18,ATLAng,SNVAng, 4.136399 
19,ATLAng,STTLng, 2.848355 
20,ATLAng,WASHng, 43.909563 
21,CHINng,ATLAM5, 0.304019 
22,CHINng,ATLAng, 11.854531 
23,CHINng,DNVRng, 11.279416 
24,CHINng,HSTNng, 6.603029 
25,CHINng,IPLSng, 84.310616 
26,CHINng,KSCYng, 10.375661 
27,CHINng,LOSAng, 1876.476907 
28,CHINng,NYCMng, 11.420795 
29,CHINng,SNVAng, 1.110685 
30,CHINng,STTLng, 11.424128 
31,CHINng,WASHng, 24.760624 
32,DNVRng,ATLAM5, 0.244451 
33,DNVRng,ATLAng, 11.831715 
34,DNVRng,CHINng, 56.720531 
35,DNVRng,HSTNng, 20.443947 
36,DNVRng,IPLSng, 25.039013 
37,DNVRng,KSCYng, 16.112752 
38,DNVRng,LOSAng, 4.150304 
39,DNVRng,NYCMng, 17.161565 
40,DNVRng,SNVAng, 7.074173 
41,DNVRng,STTLng, 9.934720 
42,DNVRng,WASHng, 59.267600 
43,HSTNng,ATLAM5, 3.257112 
44,HSTNng,ATLAng, 12.180437 
45,HSTNng,CHINng, 10.203501 
46,HSTNng,DNVRng, 1.081765 
47,HSTNng,IPLSng, 1.240920 
48,HSTNng,KSCYng, 2.138475 
49,HSTNng,LOSAng, 3.059005 
50,HSTNng,NYCMng, 4.456955 
51,HSTNng,SNVAng, 0.249803 
52,HSTNng,STTLng, 0.891267 
53,HSTNng,WASHng, 6.022168 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.702085 
56,IPLSng,CHINng, 64.029024 
57,IPLSng,DNVRng, 6.223779 
58,IPLSng,HSTNng, 11.914645 
59,IPLSng,KSCYng, 3.625949 
60,IPLSng,LOSAng, 8.752325 
61,IPLSng,NYCMng, 19.248528 
62,IPLSng,SNVAng, 3.735989 
63,IPLSng,STTLng, 5.579483 
64,IPLSng,WASHng, 21.521976 
65,KSCYng,ATLAM5, 0.329405 
66,KSCYng,ATLAng, 3.785573 
67,KSCYng,CHINng, 12.232187 
68,KSCYng,DNVRng, 6.816043 
69,KSCYng,HSTNng, 3.316939 
70,KSCYng,IPLSng, 10.825344 
71,KSCYng,LOSAng, 3.562579 
72,KSCYng,NYCMng, 2.019677 
73,KSCYng,SNVAng, 2.314360 
74,KSCYng,STTLng, 2.782363 
75,KSCYng,WASHng, 8.190645 
76,LOSAng,ATLAM5, 0.368821 
77,LOSAng,ATLAng, 15.254661 
78,LOSAng,CHINng, 106.485915 
79,LOSAng,DNVRng, 17.206400 
80,LOSAng,HSTNng, 5.743595 
81,LOSAng,IPLSng, 21.488741 
82,LOSAng,KSCYng, 2.449731 
83,LOSAng,NYCMng, 38.437725 
84,LOSAng,SNVAng, 44.596504 
85,LOSAng,STTLng, 21.076981 
86,LOSAng,WASHng, 90.502235 
87,NYCMng,ATLAM5, 0.327696 
88,NYCMng,ATLAng, 21.523819 
89,NYCMng,CHINng, 21.557216 
90,NYCMng,DNVRng, 25.461448 
91,NYCMng,HSTNng, 6.579176 
92,NYCMng,IPLSng, 28.850019 
93,NYCMng,KSCYng, 5.301131 
94,NYCMng,LOSAng, 57.470749 
95,NYCMng,SNVAng, 0.742875 
96,NYCMng,STTLng, 15.620984 
97,NYCMng,WASHng, 62.655813 
98,SNVAng,ATLAng, 0.616491 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.363608 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.284837 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.761192 
105,SNVAng,NYCMng, 0.057869 
106,SNVAng,STTLng, 47.771587 
107,SNVAng,WASHng, 0.068171 
108,STTLng,ATLAM5, 0.469000 
109,STTLng,ATLAng, 8.744613 
110,STTLng,CHINng, 41.249251 
111,STTLng,DNVRng, 1.141075 
112,STTLng,HSTNng, 2.740691 
113,STTLng,IPLSng, 8.095123 
114,STTLng,KSCYng, 1.174984 
115,STTLng,LOSAng, 11.327365 
116,STTLng,NYCMng, 12.179312 
117,STTLng,SNVAng, 3.516704 
118,STTLng,WASHng, 16.188411 
119,WASHng,ATLAM5, 0.419067 
120,WASHng,ATLAng, 134.253485 
121,WASHng,CHINng, 96.808168 
122,WASHng,DNVRng, 55.263261 
123,WASHng,HSTNng, 30.627157 
124,WASHng,IPLSng, 44.139883 
125,WASHng,KSCYng, 16.205043 
126,WASHng,LOSAng, 115.575963 
127,WASHng,NYCMng, 174.904443 
128,WASHng,SNVAng, 0.655645 
129,WASHng,STTLng, 32.374243 
