,source,destion,20040724-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.077835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.039925 
4,ATLAM5,IPLSng, 0.135072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.501536 
8,ATLAM5,STTLng, 0.067029 
9,ATLAM5,WASHng, 0.177947 
10,ATLAng,ATLAM5, 0.205720 
11,ATLAng,CHINng, 3.681381 
12,ATLAng,DNVRng, 5.216083 
13,ATLAng,HSTNng, 11.026296 
14,ATLAng,IPLSng, 10.713661 
15,ATLAng,KSCYng, 4.479485 
16,ATLAng,LOSAng, 15.226361 
17,ATLAng,NYCMng, 8.538165 
18,ATLAng,SNVAng, 0.087807 
19,ATLAng,STTLng, 3.186771 
20,ATLAng,WASHng, 18.809371 
21,CHINng,ATLAM5, 0.355787 
22,CHINng,ATLAng, 15.659979 
23,CHINng,DNVRng, 9.828541 
24,CHINng,HSTNng, 5.704669 
25,CHINng,IPLSng, 43.662640 
26,CHINng,KSCYng, 13.049837 
27,CHINng,LOSAng, 49.726224 
28,CHINng,NYCMng, 9.467915 
29,CHINng,SNVAng, 4.755061 
30,CHINng,STTLng, 5.162491 
31,CHINng,WASHng, 18.118608 
32,DNVRng,ATLAM5, 0.762971 
33,DNVRng,ATLAng, 3.342096 
34,DNVRng,CHINng, 52.893477 
35,DNVRng,HSTNng, 19.272629 
36,DNVRng,IPLSng, 26.264176 
37,DNVRng,KSCYng, 41.926984 
38,DNVRng,LOSAng, 16.179616 
39,DNVRng,NYCMng, 13.620784 
40,DNVRng,SNVAng, 9.761605 
41,DNVRng,STTLng, 7.665432 
42,DNVRng,WASHng, 31.694811 
43,HSTNng,ATLAM5, 1.854605 
44,HSTNng,ATLAng, 5.784296 
45,HSTNng,CHINng, 14.105384 
46,HSTNng,DNVRng, 1.897323 
47,HSTNng,IPLSng, 3.429917 
48,HSTNng,KSCYng, 2.971859 
49,HSTNng,LOSAng, 5.467349 
50,HSTNng,NYCMng, 3.660795 
51,HSTNng,SNVAng, 0.617339 
52,HSTNng,STTLng, 0.395800 
53,HSTNng,WASHng, 23.591453 
54,IPLSng,ATLAM5, 0.570515 
55,IPLSng,ATLAng, 10.572939 
56,IPLSng,CHINng, 51.313251 
57,IPLSng,DNVRng, 6.234203 
58,IPLSng,HSTNng, 28.527920 
59,IPLSng,KSCYng, 3.193717 
60,IPLSng,LOSAng, 22.279904 
61,IPLSng,NYCMng, 8.844381 
62,IPLSng,SNVAng, 4.020315 
63,IPLSng,STTLng, 18.376808 
64,IPLSng,WASHng, 7.982733 
65,KSCYng,ATLAng, 2.908904 
66,KSCYng,CHINng, 16.709389 
67,KSCYng,DNVRng, 12.262144 
68,KSCYng,HSTNng, 3.481805 
69,KSCYng,IPLSng, 11.306581 
70,KSCYng,LOSAng, 6.374987 
71,KSCYng,NYCMng, 12.600149 
72,KSCYng,SNVAng, 2.845867 
73,KSCYng,STTLng, 3.141619 
74,KSCYng,WASHng, 13.481669 
75,LOSAng,ATLAM5, 0.424747 
76,LOSAng,ATLAng, 14.476883 
77,LOSAng,CHINng, 57.001517 
78,LOSAng,DNVRng, 5.594995 
79,LOSAng,HSTNng, 5.299395 
80,LOSAng,IPLSng, 8.882275 
81,LOSAng,KSCYng, 3.291419 
82,LOSAng,NYCMng, 56.423992 
83,LOSAng,SNVAng, 41.481171 
84,LOSAng,STTLng, 15.565541 
85,LOSAng,WASHng, 17.024477 
86,NYCMng,ATLAM5, 0.759403 
87,NYCMng,ATLAng, 17.299728 
88,NYCMng,CHINng, 27.354464 
89,NYCMng,DNVRng, 26.594936 
90,NYCMng,HSTNng, 13.169731 
91,NYCMng,IPLSng, 30.591752 
92,NYCMng,KSCYng, 9.478171 
93,NYCMng,LOSAng, 78.873517 
94,NYCMng,SNVAng, 0.636581 
95,NYCMng,STTLng, 19.057061 
96,NYCMng,WASHng, 53.595253 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.977507 
100,SNVAng,IPLSng, 0.199445 
101,SNVAng,LOSAng, 38.184357 
102,SNVAng,NYCMng, 0.251925 
103,SNVAng,STTLng, 31.643648 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.045109 
107,STTLng,CHINng, 28.724539 
108,STTLng,DNVRng, 2.155371 
109,STTLng,HSTNng, 2.161211 
110,STTLng,IPLSng, 22.909387 
111,STTLng,KSCYng, 2.504085 
112,STTLng,LOSAng, 15.979067 
113,STTLng,NYCMng, 11.933608 
114,STTLng,SNVAng, 2.340821 
115,STTLng,WASHng, 12.049443 
116,WASHng,ATLAM5, 0.166357 
117,WASHng,ATLAng, 54.996059 
118,WASHng,CHINng, 47.773547 
119,WASHng,DNVRng, 50.962880 
120,WASHng,HSTNng, 20.961475 
121,WASHng,IPLSng, 58.392152 
122,WASHng,KSCYng, 24.559363 
123,WASHng,LOSAng, 43.470013 
124,WASHng,NYCMng, 116.331365 
125,WASHng,SNVAng, 1.037768 
126,WASHng,STTLng, 26.546296 
