,source,destion,20040404-1310
0,ATLAM5,ATLAng, 0.184029 
1,ATLAM5,CHINng, 0.373387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.885504 
4,ATLAM5,KSCYng, 1.126987 
5,ATLAM5,NYCMng, 0.391784 
6,ATLAM5,WASHng, 0.647397 
7,ATLAng,CHINng, 10.323685 
8,ATLAng,DNVRng, 0.093539 
9,ATLAng,HSTNng, 28.386768 
10,ATLAng,IPLSng, 25.808981 
11,ATLAng,KSCYng, 2.197893 
12,ATLAng,NYCMng, 6.979355 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.287029 
15,ATLAng,WASHng, 48.696677 
16,CHINng,ATLAng, 13.712899 
17,CHINng,DNVRng, 17.723232 
18,CHINng,HSTNng, 73.139813 
19,CHINng,IPLSng, 20.905061 
20,CHINng,KSCYng, 10.985581 
21,CHINng,LOSAng, 0.094411 
22,CHINng,NYCMng, 136.039187 
23,CHINng,SNVAng, 3.711763 
24,CHINng,STTLng, 2.192179 
25,CHINng,WASHng, 23.248197 
26,DNVRng,ATLAng, 5.126304 
27,DNVRng,CHINng, 33.771797 
28,DNVRng,HSTNng, 43.002152 
29,DNVRng,IPLSng, 25.526528 
30,DNVRng,KSCYng, 25.358872 
31,DNVRng,NYCMng, 26.864291 
32,DNVRng,SNVAng, 11.831877 
33,DNVRng,STTLng, 0.181256 
34,DNVRng,WASHng, 46.472075 
35,HSTNng,ATLAng, 11.491675 
36,HSTNng,CHINng, 0.106667 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 4.089365 
40,HSTNng,SNVAng, 0.141963 
41,HSTNng,STTLng, 0.245621 
42,HSTNng,WASHng, 80.839821 
43,IPLSng,ATLAng, 10.809589 
44,IPLSng,CHINng, 65.986037 
45,IPLSng,DNVRng, 15.256797 
46,IPLSng,HSTNng, 110.875352 
47,IPLSng,KSCYng, 18.004613 
48,IPLSng,NYCMng, 64.978520 
49,IPLSng,SNVAng, 0.085787 
50,IPLSng,STTLng, 5.069571 
51,IPLSng,WASHng, 20.434664 
52,KSCYng,ATLAng, 6.890861 
53,KSCYng,CHINng, 13.852920 
54,KSCYng,DNVRng, 9.376864 
55,KSCYng,HSTNng, 12.738651 
56,KSCYng,IPLSng, 7.443232 
57,KSCYng,NYCMng, 19.246805 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.282565 
60,KSCYng,WASHng, 12.677080 
61,LOSAng,ATLAng, 5.991083 
62,LOSAng,CHINng, 3.230853 
63,LOSAng,DNVRng, 13.357224 
64,LOSAng,HSTNng, 130.904549 
65,LOSAng,IPLSng, 0.080000 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 81.078083 
68,LOSAng,SNVAng, 6.949739 
69,LOSAng,STTLng, 14.468685 
70,LOSAng,WASHng, 67.642677 
71,NYCMng,ATLAng, 21.566899 
72,NYCMng,CHINng, 63.996107 
73,NYCMng,DNVRng, 38.578240 
74,NYCMng,HSTNng, 70.275277 
75,NYCMng,IPLSng, 27.921805 
76,NYCMng,KSCYng, 11.867117 
77,NYCMng,LOSAng, 0.761016 
78,NYCMng,STTLng, 4.462707 
79,NYCMng,WASHng, 72.982248 
80,SNVAng,ATLAng, 0.527701 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.298024 
83,SNVAng,HSTNng, 1.271256 
84,SNVAng,KSCYng, 0.143272 
85,SNVAng,LOSAng, 36.851416 
86,SNVAng,NYCMng, 8.498395 
87,SNVAng,STTLng, 49.183544 
88,SNVAng,WASHng, 0.242773 
89,STTLng,ATLAng, 6.080672 
90,STTLng,CHINng, 1.658757 
91,STTLng,DNVRng, 4.580472 
92,STTLng,HSTNng, 10.449155 
93,STTLng,IPLSng, 0.257165 
94,STTLng,KSCYng, 1.333331 
95,STTLng,LOSAng, 19.060115 
96,STTLng,NYCMng, 77.548163 
97,STTLng,SNVAng, 20.553229 
98,STTLng,WASHng, 26.028523 
99,WASHng,ATLAng, 113.024811 
100,WASHng,CHINng, 92.942800 
101,WASHng,DNVRng, 1.074083 
102,WASHng,HSTNng, 266.095301 
103,WASHng,IPLSng, 30.755459 
104,WASHng,KSCYng, 18.908832 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 159.299283 
107,WASHng,SNVAng, 0.155781 
108,WASHng,STTLng, 5.948355 
