,source,destion,20040730-0940
0,ATLAM5,ATLAng, 0.189725 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.058987 
3,ATLAM5,LOSAng, 0.088733 
4,ATLAM5,NYCMng, 0.059211 
5,ATLAM5,STTLng, 0.075299 
6,ATLAM5,WASHng, 1.017861 
7,ATLAng,ATLAM5, 0.221080 
8,ATLAng,CHINng, 7.137416 
9,ATLAng,DNVRng, 3.765904 
10,ATLAng,HSTNng, 1.505520 
11,ATLAng,IPLSng, 21.847173 
12,ATLAng,KSCYng, 1.659312 
13,ATLAng,LOSAng, 13.855796 
14,ATLAng,NYCMng, 2.994747 
15,ATLAng,SNVAng, 0.244188 
16,ATLAng,STTLng, 3.111011 
17,ATLAng,WASHng, 21.010301 
18,CHINng,ATLAM5, 0.154155 
19,CHINng,ATLAng, 4.929771 
20,CHINng,DNVRng, 17.572907 
21,CHINng,HSTNng, 15.407659 
22,CHINng,IPLSng, 7.537837 
23,CHINng,KSCYng, 7.018256 
24,CHINng,LOSAng, 25.675861 
25,CHINng,NYCMng, 37.386627 
26,CHINng,SNVAng, 7.907173 
27,CHINng,STTLng, 11.879379 
28,CHINng,WASHng, 14.615115 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 4.646371 
31,DNVRng,CHINng, 71.246384 
32,DNVRng,HSTNng, 25.265731 
33,DNVRng,IPLSng, 26.213779 
34,DNVRng,KSCYng, 27.225299 
35,DNVRng,LOSAng, 15.654955 
36,DNVRng,NYCMng, 25.821707 
37,DNVRng,SNVAng, 10.075125 
38,DNVRng,STTLng, 22.161848 
39,DNVRng,WASHng, 34.447357 
40,HSTNng,ATLAM5, 4.233312 
41,HSTNng,ATLAng, 7.748608 
42,HSTNng,CHINng, 13.322213 
43,HSTNng,DNVRng, 1.636608 
44,HSTNng,IPLSng, 2.061077 
45,HSTNng,KSCYng, 1.146795 
46,HSTNng,LOSAng, 3.474923 
47,HSTNng,NYCMng, 1.826661 
48,HSTNng,SNVAng, 0.540496 
49,HSTNng,STTLng, 0.426203 
50,HSTNng,WASHng, 1.439024 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.430467 
53,IPLSng,CHINng, 54.536979 
54,IPLSng,DNVRng, 6.383627 
55,IPLSng,HSTNng, 0.282893 
56,IPLSng,KSCYng, 2.424096 
57,IPLSng,LOSAng, 13.786773 
58,IPLSng,NYCMng, 16.000944 
59,IPLSng,SNVAng, 0.144693 
60,IPLSng,STTLng, 6.712064 
61,IPLSng,WASHng, 16.494512 
62,KSCYng,ATLAM5, 0.168021 
63,KSCYng,ATLAng, 2.473016 
64,KSCYng,CHINng, 17.429189 
65,KSCYng,DNVRng, 4.365307 
66,KSCYng,HSTNng, 4.756011 
67,KSCYng,IPLSng, 11.311819 
68,KSCYng,LOSAng, 6.269896 
69,KSCYng,NYCMng, 3.299672 
70,KSCYng,SNVAng, 2.125672 
71,KSCYng,STTLng, 6.191088 
72,KSCYng,WASHng, 5.386560 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.190128 
75,LOSAng,CHINng, 96.233336 
76,LOSAng,DNVRng, 7.693405 
77,LOSAng,HSTNng, 13.710520 
78,LOSAng,IPLSng, 13.019008 
79,LOSAng,KSCYng, 1.454627 
80,LOSAng,NYCMng, 32.054811 
81,LOSAng,SNVAng, 19.714589 
82,LOSAng,STTLng, 31.597173 
83,LOSAng,WASHng, 52.946200 
84,NYCMng,ATLAM5, 0.090112 
85,NYCMng,ATLAng, 14.077965 
86,NYCMng,CHINng, 20.926808 
87,NYCMng,DNVRng, 23.642120 
88,NYCMng,HSTNng, 6.241499 
89,NYCMng,IPLSng, 9.648397 
90,NYCMng,KSCYng, 5.444048 
91,NYCMng,LOSAng, 60.500659 
92,NYCMng,SNVAng, 1.680088 
93,NYCMng,STTLng, 19.598421 
94,NYCMng,WASHng, 40.753992 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.424624 
98,SNVAng,IPLSng, 0.250256 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.409475 
101,SNVAng,NYCMng, 4.307240 
102,SNVAng,STTLng, 24.348184 
103,SNVAng,WASHng, 0.184829 
104,STTLng,ATLAng, 8.503661 
105,STTLng,CHINng, 19.060723 
106,STTLng,DNVRng, 2.009581 
107,STTLng,HSTNng, 0.669605 
108,STTLng,IPLSng, 2.458379 
109,STTLng,KSCYng, 1.451144 
110,STTLng,LOSAng, 22.644107 
111,STTLng,NYCMng, 8.563291 
112,STTLng,SNVAng, 9.525448 
113,STTLng,WASHng, 25.677040 
114,WASHng,ATLAM5, 0.193051 
115,WASHng,ATLAng, 67.324875 
116,WASHng,CHINng, 85.448632 
117,WASHng,DNVRng, 49.669635 
118,WASHng,HSTNng, 26.486848 
119,WASHng,IPLSng, 24.938549 
120,WASHng,KSCYng, 45.584160 
121,WASHng,LOSAng, 116.692208 
122,WASHng,NYCMng, 107.790579 
123,WASHng,SNVAng, 0.310512 
124,WASHng,STTLng, 19.736405 
