,source,destion,20040402-1635
0,ATLAM5,ATLAng, 0.799392 
1,ATLAM5,CHINng, 0.490709 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.504277 
4,ATLAM5,IPLSng, 1.255611 
5,ATLAM5,KSCYng, 0.071808 
6,ATLAM5,NYCMng, 0.502123 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 6.192827 
10,ATLAng,CHINng, 31.671253 
11,ATLAng,DNVRng, 0.125963 
12,ATLAng,HSTNng, 50.706027 
13,ATLAng,IPLSng, 32.554616 
14,ATLAng,KSCYng, 5.995811 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 20.683389 
17,ATLAng,SNVAng, 0.660403 
18,ATLAng,STTLng, 0.320555 
19,ATLAng,WASHng, 89.080499 
20,CHINng,ATLAng, 42.486784 
21,CHINng,DNVRng, 20.744923 
22,CHINng,HSTNng, 77.277163 
23,CHINng,IPLSng, 77.153365 
24,CHINng,KSCYng, 22.732264 
25,CHINng,NYCMng, 27.026261 
26,CHINng,SNVAng, 0.637715 
27,CHINng,STTLng, 0.805328 
28,CHINng,WASHng, 56.786299 
29,DNVRng,ATLAng, 13.319344 
30,DNVRng,CHINng, 61.671280 
31,DNVRng,HSTNng, 52.492683 
32,DNVRng,IPLSng, 52.509301 
33,DNVRng,KSCYng, 19.362003 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 22.060925 
36,DNVRng,SNVAng, 14.162781 
37,DNVRng,STTLng, 0.146941 
38,DNVRng,WASHng, 53.207352 
39,HSTNng,ATLAng, 28.900715 
40,HSTNng,CHINng, 3.820437 
41,HSTNng,DNVRng, 0.045645 
42,HSTNng,IPLSng, 0.155707 
43,HSTNng,KSCYng, 0.122421 
44,HSTNng,NYCMng, 12.850549 
45,HSTNng,SNVAng, 0.029843 
46,HSTNng,STTLng, 0.121008 
47,HSTNng,WASHng, 121.069424 
48,IPLSng,ATLAng, 22.361741 
49,IPLSng,CHINng, 152.457976 
50,IPLSng,DNVRng, 23.722072 
51,IPLSng,HSTNng, 82.580667 
52,IPLSng,KSCYng, 24.859568 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 59.983997 
55,IPLSng,SNVAng, 1.628856 
56,IPLSng,STTLng, 0.826243 
57,IPLSng,WASHng, 40.381123 
58,KSCYng,ATLAng, 6.636536 
59,KSCYng,CHINng, 39.473128 
60,KSCYng,DNVRng, 14.354968 
61,KSCYng,HSTNng, 15.486859 
62,KSCYng,IPLSng, 26.201512 
63,KSCYng,NYCMng, 9.219760 
64,KSCYng,SNVAng, 0.160832 
65,KSCYng,STTLng, 0.112320 
66,KSCYng,WASHng, 14.444947 
67,LOSAng,ATLAng, 23.042787 
68,LOSAng,CHINng, 13.208803 
69,LOSAng,DNVRng, 11.615408 
70,LOSAng,HSTNng, 210.191405 
71,LOSAng,IPLSng, 1.911008 
72,LOSAng,KSCYng, 2.745232 
73,LOSAng,NYCMng, 63.174533 
74,LOSAng,SNVAng, 13.932573 
75,LOSAng,STTLng, 23.956112 
76,LOSAng,WASHng, 107.176043 
77,NYCMng,ATLAng, 60.684320 
78,NYCMng,CHINng, 83.840013 
79,NYCMng,DNVRng, 42.037573 
80,NYCMng,HSTNng, 115.535328 
81,NYCMng,IPLSng, 92.998067 
82,NYCMng,KSCYng, 30.310336 
83,NYCMng,LOSAng, 0.307781 
84,NYCMng,SNVAng, 1.218211 
85,NYCMng,STTLng, 2.153483 
86,NYCMng,WASHng, 180.035117 
87,SNVAng,ATLAng, 1.951373 
88,SNVAng,CHINng, 0.428379 
89,SNVAng,DNVRng, 13.457283 
90,SNVAng,HSTNng, 6.963187 
91,SNVAng,IPLSng, 0.107016 
92,SNVAng,KSCYng, 1.003664 
93,SNVAng,LOSAng, 38.193517 
94,SNVAng,NYCMng, 5.724072 
95,SNVAng,STTLng, 52.295592 
96,SNVAng,WASHng, 1.933757 
97,STTLng,ATLAng, 14.243133 
98,STTLng,CHINng, 23.381933 
99,STTLng,DNVRng, 12.619163 
100,STTLng,HSTNng, 64.875459 
101,STTLng,IPLSng, 1.031040 
102,STTLng,KSCYng, 6.512368 
103,STTLng,LOSAng, 22.346560 
104,STTLng,NYCMng, 12.950216 
105,STTLng,SNVAng, 8.409960 
106,STTLng,WASHng, 38.235363 
107,WASHng,ATLAng, 154.714109 
108,WASHng,CHINng, 129.236224 
109,WASHng,DNVRng, 5.741299 
110,WASHng,HSTNng, 321.469387 
111,WASHng,IPLSng, 88.379709 
112,WASHng,KSCYng, 18.592344 
113,WASHng,LOSAng, 0.052000 
114,WASHng,NYCMng, 182.803400 
115,WASHng,SNVAng, 0.591635 
116,WASHng,STTLng, 5.415323 
