,source,destion,20040428-0355
0,ATLAM5,ATLAng, 0.174800 
1,ATLAM5,CHINng, 4.465173 
2,ATLAM5,HSTNng, 2.403517 
3,ATLAM5,IPLSng, 1.246053 
4,ATLAM5,KSCYng, 0.677720 
5,ATLAM5,NYCMng, 0.301013 
6,ATLAM5,WASHng, 1.373368 
7,ATLAng,CHINng, 36.319541 
8,ATLAng,DNVRng, 0.181312 
9,ATLAng,HSTNng, 42.761560 
10,ATLAng,IPLSng, 44.506173 
11,ATLAng,KSCYng, 7.747107 
12,ATLAng,LOSAng, 0.208000 
13,ATLAng,NYCMng, 15.665480 
14,ATLAng,SNVAng, 0.032736 
15,ATLAng,STTLng, 0.481752 
16,ATLAng,WASHng, 45.174683 
17,CHINng,ATLAng, 43.248525 
18,CHINng,DNVRng, 36.239333 
19,CHINng,HSTNng, 130.290160 
20,CHINng,IPLSng, 61.527195 
21,CHINng,KSCYng, 24.866328 
22,CHINng,LOSAng, 0.155141 
23,CHINng,NYCMng, 56.733837 
24,CHINng,SNVAng, 0.034101 
25,CHINng,STTLng, 2.647360 
26,CHINng,WASHng, 55.196677 
27,DNVRng,ATLAng, 7.601099 
28,DNVRng,CHINng, 70.976848 
29,DNVRng,HSTNng, 52.136109 
30,DNVRng,IPLSng, 36.074664 
31,DNVRng,KSCYng, 18.841536 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 23.360363 
34,DNVRng,SNVAng, 11.638083 
35,DNVRng,STTLng, 0.458651 
36,DNVRng,WASHng, 41.986765 
37,HSTNng,ATLAng, 52.143560 
38,HSTNng,CHINng, 1.885653 
39,HSTNng,DNVRng, 0.322443 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.746667 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.273557 
45,HSTNng,WASHng, 132.185192 
46,IPLSng,ATLAng, 23.603627 
47,IPLSng,CHINng, 155.466589 
48,IPLSng,DNVRng, 21.095147 
49,IPLSng,HSTNng, 88.081147 
50,IPLSng,KSCYng, 11.616533 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 84.745800 
53,IPLSng,SNVAng, 0.313643 
54,IPLSng,STTLng, 0.999728 
55,IPLSng,WASHng, 49.525093 
56,KSCYng,ATLAng, 9.874552 
57,KSCYng,CHINng, 29.565483 
58,KSCYng,DNVRng, 15.477720 
59,KSCYng,HSTNng, 20.959043 
60,KSCYng,IPLSng, 22.878507 
61,KSCYng,NYCMng, 7.173781 
62,KSCYng,SNVAng, 0.071125 
63,KSCYng,STTLng, 0.260533 
64,KSCYng,WASHng, 16.919885 
65,LOSAng,ATLAng, 41.523203 
66,LOSAng,CHINng, 11.349365 
67,LOSAng,DNVRng, 14.557373 
68,LOSAng,HSTNng, 238.874416 
69,LOSAng,IPLSng, 0.860787 
70,LOSAng,KSCYng, 0.080984 
71,LOSAng,NYCMng, 93.343808 
72,LOSAng,SNVAng, 14.131227 
73,LOSAng,STTLng, 33.439056 
74,LOSAng,WASHng, 116.947403 
75,NYCMng,ATLAng, 57.090923 
76,NYCMng,CHINng, 108.674861 
77,NYCMng,DNVRng, 37.721165 
78,NYCMng,HSTNng, 179.475139 
79,NYCMng,IPLSng, 64.491184 
80,NYCMng,KSCYng, 19.720384 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.544920 
84,NYCMng,WASHng, 177.963909 
85,SNVAng,ATLAng, 0.350419 
86,SNVAng,CHINng, 0.189856 
87,SNVAng,DNVRng, 15.465907 
88,SNVAng,HSTNng, 8.353741 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.352653 
91,SNVAng,LOSAng, 57.015571 
92,SNVAng,NYCMng, 2.099864 
93,SNVAng,STTLng, 59.676144 
94,SNVAng,WASHng, 0.825725 
95,STTLng,ATLAng, 10.151325 
96,STTLng,CHINng, 0.456243 
97,STTLng,DNVRng, 5.152488 
98,STTLng,HSTNng, 39.775501 
99,STTLng,IPLSng, 0.167979 
100,STTLng,KSCYng, 6.737973 
101,STTLng,LOSAng, 46.650405 
102,STTLng,NYCMng, 13.706696 
103,STTLng,SNVAng, 9.540213 
104,STTLng,WASHng, 17.031805 
105,WASHng,ATLAng, 95.771632 
106,WASHng,CHINng, 138.170392 
107,WASHng,DNVRng, 18.078784 
108,WASHng,HSTNng, 226.515477 
109,WASHng,IPLSng, 39.019293 
110,WASHng,KSCYng, 27.796795 
111,WASHng,LOSAng, 0.147904 
112,WASHng,NYCMng, 227.694117 
113,WASHng,SNVAng, 0.093971 
114,WASHng,STTLng, 10.125235 
