,source,destion,20040503-0345
0,ATLAM5,ATLAng, 0.562125 
1,ATLAM5,CHINng, 0.436496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.218309 
4,ATLAM5,IPLSng, 2.613507 
5,ATLAM5,KSCYng, 0.499571 
6,ATLAM5,LOSAng, 0.626373 
7,ATLAM5,NYCMng, 0.538669 
8,ATLAM5,SNVAng, 0.110739 
9,ATLAM5,STTLng, 0.181349 
10,ATLAM5,WASHng, 1.324779 
11,ATLAng,ATLAM5, 1.107056 
12,ATLAng,CHINng, 18.148504 
13,ATLAng,DNVRng, 4.795093 
14,ATLAng,HSTNng, 4.020157 
15,ATLAng,IPLSng, 18.917197 
16,ATLAng,KSCYng, 4.770440 
17,ATLAng,LOSAng, 24.861075 
18,ATLAng,NYCMng, 6.080203 
19,ATLAng,SNVAng, 0.405107 
20,ATLAng,STTLng, 8.093443 
21,ATLAng,WASHng, 25.482581 
22,CHINng,ATLAM5, 1.129427 
23,CHINng,ATLAng, 19.757165 
24,CHINng,DNVRng, 24.643560 
25,CHINng,HSTNng, 39.657136 
26,CHINng,IPLSng, 53.404285 
27,CHINng,KSCYng, 24.976088 
28,CHINng,LOSAng, 65.730187 
29,CHINng,NYCMng, 28.227469 
30,CHINng,SNVAng, 2.442288 
31,CHINng,STTLng, 13.689915 
32,CHINng,WASHng, 39.733296 
33,DNVRng,ATLAM5, 1.205947 
34,DNVRng,ATLAng, 2.827136 
35,DNVRng,CHINng, 73.705821 
36,DNVRng,HSTNng, 18.610803 
37,DNVRng,IPLSng, 46.477597 
38,DNVRng,KSCYng, 21.272787 
39,DNVRng,LOSAng, 20.387285 
40,DNVRng,NYCMng, 15.284197 
41,DNVRng,SNVAng, 18.513616 
42,DNVRng,STTLng, 15.660395 
43,DNVRng,WASHng, 43.221581 
44,HSTNng,ATLAM5, 6.060923 
45,HSTNng,ATLAng, 3.429597 
46,HSTNng,CHINng, 22.102339 
47,HSTNng,DNVRng, 3.706288 
48,HSTNng,IPLSng, 9.195683 
49,HSTNng,KSCYng, 5.979944 
50,HSTNng,LOSAng, 42.283925 
51,HSTNng,NYCMng, 7.498413 
52,HSTNng,SNVAng, 0.590883 
53,HSTNng,STTLng, 5.002851 
54,HSTNng,WASHng, 6.640968 
55,IPLSng,ATLAM5, 0.821405 
56,IPLSng,ATLAng, 22.742947 
57,IPLSng,CHINng, 132.223413 
58,IPLSng,DNVRng, 13.618032 
59,IPLSng,HSTNng, 6.789827 
60,IPLSng,KSCYng, 12.987653 
61,IPLSng,LOSAng, 49.832131 
62,IPLSng,NYCMng, 85.657216 
63,IPLSng,SNVAng, 2.497752 
64,IPLSng,STTLng, 12.417792 
65,IPLSng,WASHng, 48.582683 
66,KSCYng,ATLAM5, 0.440237 
67,KSCYng,ATLAng, 5.867299 
68,KSCYng,CHINng, 33.169571 
69,KSCYng,DNVRng, 10.390683 
70,KSCYng,HSTNng, 4.593947 
71,KSCYng,IPLSng, 14.551315 
72,KSCYng,LOSAng, 6.586328 
73,KSCYng,NYCMng, 6.856213 
74,KSCYng,SNVAng, 0.391995 
75,KSCYng,STTLng, 4.508197 
76,KSCYng,WASHng, 13.955275 
77,LOSAng,ATLAM5, 2.266037 
78,LOSAng,ATLAng, 16.072435 
79,LOSAng,CHINng, 94.989408 
80,LOSAng,DNVRng, 10.273099 
81,LOSAng,HSTNng, 32.669843 
82,LOSAng,IPLSng, 54.520213 
83,LOSAng,KSCYng, 14.969096 
84,LOSAng,NYCMng, 65.736368 
85,LOSAng,SNVAng, 18.777203 
86,LOSAng,STTLng, 34.265891 
87,LOSAng,WASHng, 99.478520 
88,NYCMng,ATLAM5, 1.340885 
89,NYCMng,ATLAng, 26.679531 
90,NYCMng,CHINng, 82.036741 
91,NYCMng,DNVRng, 43.413835 
92,NYCMng,HSTNng, 21.796821 
93,NYCMng,IPLSng, 74.991075 
94,NYCMng,KSCYng, 35.852696 
95,NYCMng,LOSAng, 74.971525 
96,NYCMng,SNVAng, 5.076408 
97,NYCMng,STTLng, 32.879107 
98,NYCMng,WASHng, 312.836667 
99,SNVAng,ATLAM5, 5.373645 
100,SNVAng,ATLAng, 0.675493 
101,SNVAng,CHINng, 1.272339 
102,SNVAng,DNVRng, 5.905856 
103,SNVAng,HSTNng, 0.459365 
104,SNVAng,IPLSng, 1.537016 
105,SNVAng,KSCYng, 0.982389 
106,SNVAng,LOSAng, 31.149157 
107,SNVAng,NYCMng, 0.900800 
108,SNVAng,STTLng, 50.369304 
109,SNVAng,WASHng, 0.363832 
110,STTLng,ATLAM5, 0.587645 
111,STTLng,ATLAng, 9.835792 
112,STTLng,CHINng, 16.429021 
113,STTLng,DNVRng, 6.052984 
114,STTLng,HSTNng, 2.706915 
115,STTLng,IPLSng, 10.825029 
116,STTLng,KSCYng, 5.315136 
117,STTLng,LOSAng, 28.638536 
118,STTLng,NYCMng, 9.285168 
119,STTLng,SNVAng, 3.185696 
120,STTLng,WASHng, 9.859352 
121,WASHng,ATLAM5, 1.808429 
122,WASHng,ATLAng, 86.812211 
123,WASHng,CHINng, 92.724019 
124,WASHng,DNVRng, 66.388229 
125,WASHng,HSTNng, 26.863845 
126,WASHng,IPLSng, 44.595771 
127,WASHng,KSCYng, 30.779171 
128,WASHng,LOSAng, 116.438045 
129,WASHng,NYCMng, 179.414869 
130,WASHng,SNVAng, 1.345605 
131,WASHng,STTLng, 41.184120 
